# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, 100*theta_s = 1.0418, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot_IH = 0.25, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, H0 = 0, A_s = 0, sigma8 = 0
 1804  0.0024972132  0.0064965346  -1.7413614e-05  5.4225403e-12  6.6904125e-13  
 1805  0.0024995863  0.0065153462  -1.704825e-05  5.4203857e-12  6.7274537e-13  
 1806  0.0025020498  0.00653426  -1.6689879e-05  5.4182325e-12  6.7652202e-13  
 1807  0.0025044042  0.0065532758  -1.6338559e-05  5.4158884e-12  6.8036835e-13  
 1808  0.0025068501  0.0065722936  -1.5994349e-05  5.4137384e-12  6.842815e-13  
 1809  0.0025092881  0.0065914134  -1.5657307e-05  5.4115897e-12  6.8825858e-13  
 1810  0.0025117188  0.0066105351  -1.5327491e-05  5.4094425e-12  6.9229672e-13  
 1811  0.0025141426  0.0066297586  -1.5004958e-05  5.4072968e-12  6.9639304e-13  
 1812  0.0025166603  0.006649084  -1.4689768e-05  5.4051525e-12  7.0054465e-13  
 1813  0.0025190725  0.0066684112  -1.4381976e-05  5.4030097e-12  7.0474864e-13  
 1814  0.0025215795  0.00668784  -1.4081643e-05  5.4008683e-12  7.0900212e-13  
 1815  0.0025240822  0.0067072706  -1.3788826e-05  5.3987283e-12  7.1330217e-13  
 1816  0.002526581  0.0067269027  -1.3503582e-05  5.3965898e-12  7.1764587e-13  
 1817  0.0025290765  0.0067464365  -1.3225971e-05  5.394643e-12  7.2203031e-13  
 1818  0.0025316694  0.0067661717  -1.2956049e-05  5.3925072e-12  7.2645255e-13  
 1819  0.0025342601  0.0067859085  -1.2693876e-05  5.3903728e-12  7.3090965e-13  
 1820  0.0025367493  0.0068057466  -1.2439508e-05  5.3884294e-12  7.3539867e-13  
 1821  0.0025393375  0.0068256862  -1.2193005e-05  5.3862977e-12  7.3991666e-13  
 1822  0.0025420253  0.0068456271  -1.1954423e-05  5.3843566e-12  7.4446067e-13  
 1823  0.0025446134  0.0068656692  -1.1723822e-05  5.3822275e-12  7.4902772e-13  
 1824  0.0025473023  0.0068857127  -1.1501259e-05  5.3802887e-12  7.5361485e-13  
 1825  0.0025499925  0.0069059573  -1.1286792e-05  5.3783509e-12  7.5821908e-13  
 1826  0.0025526847  0.006926203  -1.1080479e-05  5.3762257e-12  7.6283743e-13  
 1827  0.0025553794  0.0069464498  -1.0882378e-05  5.3742901e-12  7.6746691e-13  
 1828  0.0025580772  0.0069667977  -1.0692548e-05  5.3723556e-12  7.7210453e-13  
 1829  0.0025608787  0.0069872466  -1.0511046e-05  5.370422e-12  7.7674727e-13  
 1830  0.0025635845  0.0070077964  -1.033793e-05  5.3684895e-12  7.8139213e-13  
 1831  0.0025663951  0.0070283471  -1.0173238e-05  5.3665581e-12  7.8603679e-13  
 1832  0.002569211  0.0070489987  -1.0016918e-05  5.3646276e-12  7.906817e-13  
 1833  0.0025721326  0.0070697511  -9.8689013e-06  5.3626982e-12  7.9532799e-13  
 1834  0.0025749603  0.0070906042  -9.7291158e-06  5.3609564e-12  7.9997682e-13  
 1835  0.0025778947  0.0071114581  -9.5974908e-06  5.3590288e-12  8.0462933e-13  
 1836  0.002580836  0.0071324126  -9.4739554e-06  5.3571023e-12  8.0928667e-13  
 1837  0.0025837848  0.0071533677  -9.3584386e-06  5.3553628e-12  8.1395001e-13  
 1838  0.0025867415  0.0071744235  -9.2508694e-06  5.3534381e-12  8.1862048e-13  
 1839  0.0025898065  0.0071955797  -9.1511769e-06  5.3517001e-12  8.2329926e-13  
 1840  0.0025928802  0.0072168365  -9.0592902e-06  5.3497772e-12  8.279875e-13  
 1841  0.0025958631  0.0072381937  -8.9751382e-06  5.3480406e-12  8.3268637e-13  
 1842  0.0025990556  0.0072595512  -8.89865e-06  5.3461196e-12  8.3739703e-13  
 1843  0.0026021581  0.0072810092  -8.8297547e-06  5.3443845e-12  8.4212065e-13  
 1844  0.0026052711  0.0073024674  -8.7683813e-06  5.34265e-12  8.468584e-13  
 1845  0.002608495  0.0073240259  -8.7144588e-06  5.3409161e-12  8.5161146e-13  
 1846  0.0026117302  0.0073456846  -8.6679162e-06  5.3391829e-12  8.5638099e-13  
 1847  0.0026149772  0.0073674434  -8.6286827e-06  5.3372662e-12  8.6116819e-13  
 1848  0.0026182364  0.0073893024  -8.5966873e-06  5.3355344e-12  8.6597423e-13  
 1849  0.0026216082  0.0074111614  -8.5718589e-06  5.3338033e-12  8.7080029e-13  
 1850  0.0026249931  0.0074331205  -8.5541267e-06  5.3322562e-12  8.7564756e-13  
 1851  0.0026283915  0.0074551795  -8.5434197e-06  5.3305261e-12  8.8051723e-13  
 1852  0.0026318038  0.0074772385  -8.5396669e-06  5.3287967e-12  8.854105e-13  
 1853  0.0026352305  0.0074993974  -8.5427973e-06  5.3270679e-12  8.9032854e-13  
 1854  0.0026387719  0.0075216561  -8.5527401e-06  5.3255224e-12  8.9527256e-13  
 1855  0.0026422286  0.0075440146  -8.5694242e-06  5.3237946e-12  9.0024377e-13  
 1856  0.0026458009  0.0075664729  -8.5927786e-06  5.3220675e-12  9.0524335e-13  
 1857  0.0026493893  0.0075889308  -8.6227325e-06  5.3205231e-12  9.1027251e-13  
 1858  0.0026530942  0.0076114884  -8.6592149e-06  5.3187971e-12  9.1533247e-13  
 1859  0.0026567161  0.0076341457  -8.7021548e-06  5.3172534e-12  9.2042442e-13  
 1860  0.0026604553  0.0076568025  -8.7514812e-06  5.31571e-12  9.2554958e-13  
 1861  0.0026642124  0.0076796588  -8.8071233e-06  5.3139855e-12  9.3070916e-13  
 1862  0.0026680877  0.0077025146  -8.8690099e-06  5.3124428e-12  9.3590438e-13  
 1863  0.0026718816  0.0077254698  -8.9370703e-06  5.3109003e-12  9.4113646e-13  
 1864  0.0026757947  0.0077484244  -9.0112333e-06  5.3093581e-12  9.4640661e-13  
 1865  0.0026797274  0.0077715783  -9.0914281e-06  5.3076356e-12  9.5171607e-13  
 1866  0.00268368  0.0077947315  -9.1775837e-06  5.3060941e-12  9.5706606e-13  
 1867  0.002687653  0.007817984  -9.2696291e-06  5.3045528e-12  9.6245781e-13  
 1868  0.0026917468  0.0078413356  -9.3674934e-06  5.3030119e-12  9.6789254e-13  
 1869  0.0026957619  0.0078647865  -9.4711057e-06  5.3014712e-12  9.7337149e-13  
 1870  0.0026998987  0.0078882364  -9.580385e-06  5.2999307e-12  9.7889487e-13  
 1871  0.0027041572  0.0079117854  -9.6952114e-06  5.29857e-12  9.8445875e-13  
 1872  0.0027083376  0.0079354335  -9.8154548e-06  5.2970299e-12  9.9005816e-13  
 1873  0.0027126399  0.0079591806  -9.9409854e-06  5.29549e-12  9.9568811e-13  
 1874  0.0027169643  0.0079830267  -1.0071673e-05  5.2939505e-12  1.0013436e-12  
 1875  0.0027213107  0.0080069719  -1.0207388e-05  5.2925899e-12  1.0070197e-12  
 1876  0.0027256794  0.008030916  -1.0348e-05  5.2910507e-12  1.0127113e-12  
 1877  0.0027301703  0.0080549591  -1.049338e-05  5.2895118e-12  1.0184134e-12  
 1878  0.0027345835  0.0080791011  -1.0643397e-05  5.2881512e-12  1.024121e-12  
 1879  0.0027391192  0.008103342  -1.0797921e-05  5.2866127e-12  1.0298291e-12  
 1880  0.0027437774  0.0081275818  -1.0956823e-05  5.2852522e-12  1.0355325e-12  
 1881  0.0027483582  0.0081520205  -1.1119972e-05  5.283714e-12  1.0412262e-12  
 1882  0.0027530616  0.0081764581  -1.1287239e-05  5.2823535e-12  1.0469052e-12  
 1883  0.0027577878  0.0082009945  -1.1458494e-05  5.2809929e-12  1.0525643e-12  
 1884  0.0027625368  0.0082256297  -1.1633606e-05  5.2794552e-12  1.0581985e-12  
 1885  0.0027674088  0.0082503637  -1.1812446e-05  5.2780946e-12  1.0638026e-12  
 1886  0.0027722037  0.0082751965  -1.1994884e-05  5.276734e-12  1.0693716e-12  
 1887  0.0027771217  0.008300028  -1.2180789e-05  5.2751969e-12  1.0749002e-12  
 1888  0.0027820629  0.0083250583  -1.2370033e-05  5.2738362e-12  1.0803834e-12  
 1889  0.0027871273  0.0083500873  -1.2562484e-05  5.2724755e-12  1.0858159e-12  
 1890  0.002792115  0.0083752149  -1.2758014e-05  5.2711147e-12  1.0911927e-12  
 1891  0.0027972261  0.0084004413  -1.2956491e-05  5.2697539e-12  1.0965086e-12  
 1892  0.0028023607  0.0084257662  -1.3157787e-05  5.268393e-12  1.1017583e-12  
 1893  0.0028075188  0.0084510898  -1.3361771e-05  5.267032e-12  1.1069368e-12  
 1894  0.0028128006  0.008476612  -1.3568313e-05  5.265671e-12  1.1120387e-12  
 1895  0.0028181061  0.0085022328  -1.3777283e-05  5.2643099e-12  1.1170588e-12  
 1896  0.0028234354  0.0085278522  -1.3988551e-05  5.2629488e-12  1.121992e-12  
 1897  0.0028287886  0.0085535701  -1.4201988e-05  5.2615876e-12  1.1268329e-12  
 1898  0.0028342657  0.0085793865  -1.4417463e-05  5.2602264e-12  1.1315764e-12  
 1899  0.0028397669  0.0086053014  -1.4634847e-05  5.2588651e-12  1.1362172e-12  
 1900  0.0028452922  0.0086313148  -1.4854009e-05  5.2575038e-12  1.14075e-12  
 1901  0.0028508417  0.0086574267  -1.507482e-05  5.2563162e-12  1.1451695e-12  
 1902  0.0028565155  0.008683637  -1.529715e-05  5.2549546e-12  1.1494705e-12  
 1903  0.0028621137  0.0087098457  -1.5520868e-05  5.253593e-12  1.1536476e-12  
 1904  0.0028678363  0.0087362528  -1.5745845e-05  5.2522313e-12  1.1576955e-12  
 1905  0.0028736834  0.0087626583  -1.597195e-05  5.2510427e-12  1.1616089e-12  
 1906  0.0028794552  0.0087892621  -1.6199055e-05  5.2496808e-12  1.1653824e-12  
 1907  0.0028853516  0.0088158643  -1.6427028e-05  5.2484916e-12  1.1690108e-12  
 1908  0.0028912728  0.0088425648  -1.665574e-05  5.2471295e-12  1.1724886e-12  
 1909  0.0028973188  0.0088694636  -1.6885066e-05  5.2457673e-12  1.175812e-12  
 1910  0.0029032894  0.0088963607  -1.7114894e-05  5.2445773e-12  1.1789827e-12  
 1911  0.0029093844  0.0089233561  -1.734512e-05  5.2432149e-12  1.182004e-12  
 1912  0.0029155036  0.0089504498  -1.7575637e-05  5.2420243e-12  1.1848791e-12  
 1913  0.0029216467  0.0089775419  -1.780634e-05  5.2406618e-12  1.1876114e-12  
 1914  0.0029279134  0.0090048323  -1.8037123e-05  5.2394706e-12  1.190204e-12  
 1915  0.0029342036  0.009032221  -1.826788e-05  5.2381078e-12  1.1926603e-12  
 1916  0.0029405171  0.0090597081  -1.8498505e-05  5.2369161e-12  1.1949836e-12  
 1917  0.0029469535  0.0090872935  -1.8728892e-05  5.2355532e-12  1.1971771e-12  
 1918  0.0029533127  0.0091148773  -1.8958937e-05  5.234361e-12  1.1992441e-12  
 1919  0.0029597944  0.0091426595  -1.9188532e-05  5.2331684e-12  1.2011881e-12  
 1920  0.0029662984  0.0091705401  -1.9417571e-05  5.2318051e-12  1.2030122e-12  
 1921  0.0029729245  0.0091984191  -1.9645951e-05  5.230612e-12  1.2047198e-12  
 1922  0.0029795724  0.0092264964  -1.9873563e-05  5.2294185e-12  1.2063143e-12  
 1923  0.0029862419  0.0092545722  -2.0100303e-05  5.2280549e-12  1.2077989e-12  
 1924  0.0029929327  0.0092828464  -2.0326064e-05  5.2268609e-12  1.2091771e-12  
 1925  0.0029997447  0.0093111191  -2.0550742e-05  5.2256666e-12  1.2104521e-12  
 1926  0.0030064776  0.0093395902  -2.0774229e-05  5.224472e-12  1.2116274e-12  
 1927  0.0030134311  0.0093680597  -2.0996421e-05  5.223277e-12  1.2127063e-12  
 1928  0.0030203051  0.0093967277  -2.1217211e-05  5.2219128e-12  1.2136922e-12  
 1929  0.0030272993  0.0094253941  -2.1436494e-05  5.2207174e-12  1.2145884e-12  
 1930  0.0030343134  0.009454259  -2.1654164e-05  5.2195216e-12  1.2153984e-12  
 1931  0.0030413473  0.0094831224  -2.1870114e-05  5.2183255e-12  1.2161256e-12  
 1932  0.0030484007  0.0095121843  -2.208424e-05  5.2171291e-12  1.2167733e-12  
 1933  0.0030555733  0.0095412447  -2.2296435e-05  5.2159324e-12  1.217345e-12  
 1934  0.003062765  0.0095705036  -2.2506593e-05  5.2147354e-12  1.2178441e-12  
 1935  0.0030700755  0.009599761  -2.2714609e-05  5.2133704e-12  1.218274e-12  
 1936  0.0030773045  0.009629217  -2.2920377e-05  5.2121729e-12  1.2186382e-12  
 1937  0.003084652  0.0096587714  -2.3123791e-05  5.2109752e-12  1.2189401e-12  
 1938  0.0030921175  0.0096883244  -2.3324745e-05  5.2097771e-12  1.2191831e-12  
 1939  0.0030995008  0.009718076  -2.3523134e-05  5.2085788e-12  1.2193707e-12  
 1940  0.0031070019  0.0097479261  -2.3718851e-05  5.2073801e-12  1.2195064e-12  
 1941  0.0031145203  0.0097778748  -2.3911791e-05  5.2061812e-12  1.2195937e-12  
 1942  0.0031220559  0.0098079221  -2.4101848e-05  5.204982e-12  1.2196359e-12  
 1943  0.0031297085  0.0098379679  -2.4288916e-05  5.2037825e-12  1.2196367e-12  
 1944  0.0031373777  0.0098682123  -2.4472889e-05  5.2025827e-12  1.2195994e-12  
 1945  0.0031450635  0.0098986554  -2.4653662e-05  5.2013826e-12  1.2195277e-12  
 1946  0.0031528655  0.009929097  -2.4831129e-05  5.2001823e-12  1.2194249e-12  
 1947  0.0031606835  0.0099596373  -2.5005183e-05  5.1989817e-12  1.2192947e-12  
 1948  0.0031685173  0.0099902762  -2.5175732e-05  5.1979463e-12  1.2191399e-12  
 1949  0.0031763665  0.010020914  -2.534273e-05  5.1967449e-12  1.2189605e-12  
 1950  0.0031843308  0.01005185  -2.5506145e-05  5.1955433e-12  1.2187562e-12  
 1951  0.0031923098  0.010082785  -2.5665945e-05  5.1943415e-12  1.2185263e-12  
 1952  0.0032004032  0.010113719  -2.5822096e-05  5.1931394e-12  1.2182703e-12  
 1953  0.0032084106  0.010145651  -2.5974568e-05  5.191937e-12  1.2179878e-12  
 1954  0.0032165317  0.010176582  -2.6123327e-05  5.1907344e-12  1.2176782e-12  
 1955  0.0032247661  0.010207512  -2.626834e-05  5.1895315e-12  1.2173409e-12  
 1956  0.0032329135  0.010239441  -2.6409575e-05  5.1884925e-12  1.2169754e-12  
 1957  0.0032411735  0.010271369  -2.6547001e-05  5.187289e-12  1.2165812e-12  
 1958  0.0032494459  0.010303295  -2.6680583e-05  5.1860852e-12  1.2161578e-12  
 1959  0.0032578301  0.010335221  -2.681029e-05  5.1848812e-12  1.2157046e-12  
 1960  0.0032662259  0.010367145  -2.693609e-05  5.1836769e-12  1.2152211e-12  
 1961  0.0032746329  0.010399069  -2.7057949e-05  5.1824724e-12  1.2147067e-12  
 1962  0.0032830508  0.010430991  -2.7175836e-05  5.1814308e-12  1.2141609e-12  
 1963  0.0032915792  0.010462912  -2.7289718e-05  5.1802257e-12  1.2135832e-12  
 1964  0.0033001178  0.010495833  -2.7399562e-05  5.1790204e-12  1.2129731e-12  
 1965  0.0033087662  0.010528752  -2.7505336e-05  5.1778148e-12  1.21233e-12  
 1966  0.0033173241  0.010560671  -2.7607007e-05  5.1767714e-12  1.2116533e-12  
 1967  0.0033260911  0.010593589  -2.7704543e-05  5.1755653e-12  1.2109425e-12  
 1968  0.0033347669  0.010626506  -2.7797912e-05  5.1743588e-12  1.2101971e-12  
 1969  0.0033435511  0.010659422  -2.7887081e-05  5.1733142e-12  1.2094165e-12  
 1970  0.0033523433  0.010692337  -2.7972017e-05  5.1721072e-12  1.2086002e-12  
 1971  0.0033611433  0.010726252  -2.8052688e-05  5.1709e-12  1.2077477e-12  
 1972  0.0033700506  0.010759165  -2.8129062e-05  5.1698541e-12  1.2068583e-12  
 1973  0.003378965  0.010793078  -2.8201106e-05  5.1686463e-12  1.2059316e-12  
 1974  0.003387886  0.010826991  -2.8268787e-05  5.1675995e-12  1.2049669e-12  
 1975  0.0033969133  0.010859902  -2.8332074e-05  5.1663911e-12  1.2039638e-12  
 1976  0.0034059466  0.010893813  -2.8390933e-05  5.1651826e-12  1.2029217e-12  
 1977  0.0034149855  0.010927724  -2.8445333e-05  5.1641345e-12  1.2018401e-12  
 1978  0.0034241297  0.010961633  -2.849524e-05  5.1629254e-12  1.2007183e-12  
 1979  0.0034332788  0.010996543  -2.8540623e-05  5.1618765e-12  1.1995558e-12  
 1980  0.0034424324  0.011030451  -2.8581448e-05  5.1606669e-12  1.1983522e-12  
 1981  0.0034516903  0.011065359  -2.8617683e-05  5.1596171e-12  1.1971067e-12  
 1982  0.003460952  0.011099267  -2.8649296e-05  5.1584069e-12  1.1958189e-12  
 1983  0.0034702172  0.011134174  -2.8676255e-05  5.1573563e-12  1.1944882e-12  
 1984  0.0034795856  0.011169081  -2.8698526e-05  5.1563052e-12  1.1931141e-12  
 1985  0.0034889568  0.011203987  -2.8716078e-05  5.1550941e-12  1.1916959e-12  
 1986  0.0034984304  0.011238893  -2.8728877e-05  5.1540422e-12  1.1902332e-12  
 1987  0.0035078062  0.011274799  -2.8736904e-05  5.1528307e-12  1.1887255e-12  
 1988  0.0035173838  0.011309704  -2.8740187e-05  5.1517779e-12  1.1871731e-12  
 1989  0.003526863  0.011344609  -2.8738764e-05  5.1507246e-12  1.1855763e-12  
 1990  0.0035364435  0.011380514  -2.8732676e-05  5.1496709e-12  1.1839357e-12  
 1991  0.0035460251  0.011416418  -2.8721962e-05  5.1484583e-12  1.1822516e-12  
 1992  0.0035557075  0.011452323  -2.8706663e-05  5.1474037e-12  1.1805244e-12  
 1993  0.0035652904  0.011488227  -2.8686819e-05  5.1463487e-12  1.1787546e-12  
 1994  0.0035750737  0.01152413  -2.8662468e-05  5.1452932e-12  1.1769425e-12  
 1995  0.003584757  0.011560034  -2.8633651e-05  5.1440795e-12  1.1750886e-12  
 1996  0.0035945401  0.011596938  -2.8600407e-05  5.1430233e-12  1.1731933e-12  
 1997  0.0036044226  0.011632841  -2.8562777e-05  5.1419666e-12  1.1712571e-12  
 1998  0.0036142045  0.011669744  -2.85208e-05  5.1409094e-12  1.1692803e-12  
 1999  0.0036240853  0.011706648  -2.8474517e-05  5.1398518e-12  1.1672633e-12  
 2000  0.0036340649  0.011743551  -2.8423965e-05  5.1387937e-12  1.1652067e-12  
 2001  0.003644043  0.011780454  -2.8369187e-05  5.1377352e-12  1.1631108e-12  
 2002  0.0036540193  0.011817358  -2.8310221e-05  5.1366762e-12  1.160976e-12  
 2003  0.0036639936  0.011854261  -2.8247107e-05  5.1356168e-12  1.1588028e-12  
 2004  0.0036740655  0.011892164  -2.8179885e-05  5.134557e-12  1.1565916e-12  
 2005  0.0036841349  0.011930068  -2.8108595e-05  5.1334967e-12  1.1543428e-12  
 2006  0.0036943016  0.011966972  -2.8033276e-05  5.132436e-12  1.1520569e-12  
 2007  0.0037044651  0.012004875  -2.7953969e-05  5.1313749e-12  1.1497342e-12  
 2008  0.0037146253  0.012042779  -2.7870713e-05  5.130469e-12  1.1473753e-12  
 2009  0.0037248819  0.012080684  -2.7783548e-05  5.1294069e-12  1.1449805e-12  
 2010  0.0037351347  0.012119588  -2.7692514e-05  5.1283443e-12  1.1425504e-12  
 2011  0.0037454834  0.012157493  -2.759765e-05  5.1272813e-12  1.1400852e-12  
 2012  0.0037558277  0.012196398  -2.7498996e-05  5.126373e-12  1.1375854e-12  
 2013  0.0037661674  0.012234303  -2.7396593e-05  5.1253091e-12  1.1350516e-12  
 2014  0.0037766022  0.012273208  -2.729048e-05  5.1242447e-12  1.1324841e-12  
 2015  0.0037870318  0.012312114  -2.7180697e-05  5.1233346e-12  1.1298833e-12  
 2016  0.0037974561  0.012352021  -2.7067283e-05  5.1222692e-12  1.1272498e-12  
 2017  0.0038079747  0.012390927  -2.6950278e-05  5.1213578e-12  1.1245839e-12  
 2018  0.0038185874  0.012429835  -2.6829723e-05  5.1202915e-12  1.1218861e-12  
 2019  0.0038290939  0.012469742  -2.6705657e-05  5.1193789e-12  1.1191567e-12  
 2020  0.003839694  0.01250865  -2.6578119e-05  5.1184655e-12  1.1163964e-12  
 2021  0.0038503874  0.012548559  -2.644715e-05  5.1173977e-12  1.1136055e-12  
 2022  0.0038610739  0.012588468  -2.6312789e-05  5.1164831e-12  1.1107844e-12  
 2023  0.0038717531  0.012628378  -2.6175077e-05  5.1155679e-12  1.1079336e-12  
 2024  0.0038824249  0.012669288  -2.6034052e-05  5.1146519e-12  1.1050536e-12  
 2025  0.0038932889  0.012709199  -2.5889755e-05  5.1137353e-12  1.1021448e-12  
 2026  0.003904045  0.012750111  -2.5742232e-05  5.112665e-12  1.0992075e-12  
 2027  0.0039148931  0.012791023  -2.559155e-05  5.1117471e-12  1.096242e-12  
 2028  0.003925733  0.012830936  -2.5437783e-05  5.1108286e-12  1.0932485e-12  
 2029  0.0039366648  0.012871849  -2.5281005e-05  5.110062e-12  1.090227e-12  
 2030  0.0039475884  0.012913764  -2.512129e-05  5.109142e-12  1.0871776e-12  
 2031  0.0039585037  0.012954679  -2.4958712e-05  5.1082213e-12  1.0841006e-12  
 2032  0.0039695106  0.012995594  -2.4793345e-05  5.1073e-12  1.080996e-12  
 2033  0.0039806092  0.013037511  -2.4625262e-05  5.106378e-12  1.0778639e-12  
 2034  0.0039915993  0.013079428  -2.4454538e-05  5.1056072e-12  1.0747046e-12  
 2035  0.0040027809  0.013121346  -2.4281246e-05  5.1046838e-12  1.0715181e-12  
 2036  0.0040138539  0.013163264  -2.410546e-05  5.1037597e-12  1.0683046e-12  
 2037  0.0040250183  0.013205184  -2.3927254e-05  5.1029864e-12  1.0650642e-12  
 2038  0.0040362741  0.013247104  -2.3746701e-05  5.1020609e-12  1.0617971e-12  
 2039  0.0040475211  0.013290025  -2.3563877e-05  5.1012858e-12  1.0585034e-12  
 2040  0.0040587593  0.013332947  -2.3378853e-05  5.1005098e-12  1.0551831e-12  
 2041  0.0040700886  0.013375869  -2.3191706e-05  5.0997329e-12  1.0518366e-12  
 2042  0.004081409  0.013418793  -2.3002507e-05  5.0988044e-12  1.0484638e-12  
 2043  0.0040927204  0.013461717  -2.2811332e-05  5.0980258e-12  1.0450649e-12  
 2044  0.0041041229  0.013504642  -2.2618253e-05  5.0972462e-12  1.0416402e-12  
 2045  0.0041156162  0.013547568  -2.2423345e-05  5.0964658e-12  1.0381896e-12  
 2046  0.0041271004  0.013591495  -2.2226682e-05  5.0956845e-12  1.0347134e-12  
 2047  0.0041385753  0.013635423  -2.2028337e-05  5.0949022e-12  1.0312117e-12  
 2048  0.004150141  0.013679351  -2.1828385e-05  5.0941191e-12  1.0276846e-12  
 2049  0.0041616974  0.013723281  -2.1626899e-05  5.0934846e-12  1.0241323e-12  
 2050  0.0041733444  0.013767211  -2.1423952e-05  5.0926995e-12  1.0205548e-12  
 2051  0.004184982  0.013812143  -2.121962e-05  5.0919135e-12  1.0169524e-12  
 2052  0.00419671  0.013856075  -2.1013976e-05  5.0912758e-12  1.0133252e-12  
 2053  0.0042084286  0.013901008  -2.0807093e-05  5.090488e-12  1.0096734e-12  
 2054  0.0042201375  0.013945943  -2.0599045e-05  5.0898481e-12  1.005997e-12  
 2055  0.0042319367  0.013990878  -2.0389907e-05  5.089207e-12  1.0022962e-12  
 2056  0.0042438262  0.014035814  -2.0179752e-05  5.0885648e-12  9.9857112e-13  
 2057  0.0042556059  0.014081752  -1.9968654e-05  5.087773e-12  9.9482197e-13  
 2058  0.0042675758  0.01412669  -1.9756687e-05  5.0871286e-12  9.9104885e-13  
 2059  0.0042795357  0.014172629  -1.9543924e-05  5.0864831e-12  9.8725191e-13  
 2060  0.0042914857  0.01421857  -1.933044e-05  5.0858365e-12  9.834313e-13  
