# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, 100*theta_s = 1.0418, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot_NH = 0.16, log10_Gamma_neutrinos = 3.7, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, H0 = 0, A_s = 0, sigma8 = 0
 2523  0.020596815  0.074001881  -3.1030595e-06  5.9980265e-12  2.265894e-13  
 2524  0.020676573  0.07429088  -3.1136673e-06  6.0032321e-12  2.2703946e-13  
 2525  0.020756334  0.074580879  -3.1245327e-06  6.0086246e-12  2.2747656e-13  
 2526  0.020837097  0.074872878  -3.1356453e-06  6.0139083e-12  2.2790048e-13  
 2527  0.020917862  0.075165877  -3.1469944e-06  6.01928e-12  2.2831101e-13  
 2528  0.020998629  0.075459876  -3.1585696e-06  6.0245432e-12  2.2870794e-13  
 2529  0.021080399  0.075755875  -3.1703602e-06  6.0299925e-12  2.2909105e-13  
 2530  0.021163171  0.076051874  -3.1823557e-06  6.0353332e-12  2.2946012e-13  
 2531  0.021244945  0.076349872  -3.1945456e-06  6.0407617e-12  2.2981495e-13  
 2532  0.021327721  0.07664887  -3.2069194e-06  6.0461796e-12  2.301553e-13  
 2533  0.021410499  0.076949869  -3.2194665e-06  6.0515872e-12  2.3048101e-13  
 2534  0.02149428  0.077251867  -3.232177e-06  6.0569843e-12  2.307921e-13  
 2535  0.021578063  0.077554865  -3.245041e-06  6.0624688e-12  2.3108862e-13  
 2536  0.021661848  0.077858863  -3.2580486e-06  6.0679428e-12  2.3137062e-13  
 2537  0.021746635  0.078164861  -3.27119e-06  6.0734062e-12  2.3163817e-13  
 2538  0.021831425  0.078471858  -3.2844551e-06  6.0789567e-12  2.3189132e-13  
 2539  0.021916217  0.078779856  -3.2978342e-06  6.0844965e-12  2.3213012e-13  
 2540  0.02200201  0.079089853  -3.3113174e-06  6.0900257e-12  2.3235465e-13  
 2541  0.022087806  0.07940085  -3.3248947e-06  6.0955444e-12  2.3256494e-13  
 2542  0.022174604  0.079713848  -3.3385562e-06  6.1011497e-12  2.3276107e-13  
 2543  0.022261405  0.080026845  -3.3522922e-06  6.1066471e-12  2.3294309e-13  
 2544  0.022348207  0.080341842  -3.3660926e-06  6.1123282e-12  2.3311105e-13  
 2545  0.022436011  0.080658838  -3.3799476e-06  6.1179014e-12  2.3326502e-13  
 2546  0.022523817  0.080976835  -3.3938473e-06  6.1235609e-12  2.3340506e-13  
 2547  0.022611625  0.081295832  -3.4077819e-06  6.1292097e-12  2.3353121e-13  
 2548  0.022700436  0.081615828  -3.4217413e-06  6.1348476e-12  2.3364355e-13  
 2549  0.022789248  0.081937824  -3.4357158e-06  6.1404749e-12  2.3374213e-13  
 2550  0.022879062  0.08226182  -3.4496954e-06  6.146188e-12  2.33827e-13  
 2551  0.022968878  0.082585816  -3.4636703e-06  6.1518904e-12  2.3389823e-13  
 2552  0.023058697  0.082912812  -3.4776305e-06  6.1575818e-12  2.3395588e-13  
 2553  0.023149517  0.083239808  -3.4915662e-06  6.1633589e-12  2.34e-13  
 2554  0.023240338  0.083568804  -3.5054674e-06  6.1690287e-12  2.3403066e-13  
 2555  0.023331162  0.083898799  -3.5193244e-06  6.174784e-12  2.3404791e-13  
 2556  0.023422988  0.084230795  -3.5331271e-06  6.1806245e-12  2.3405181e-13  
 2557  0.023515815  0.08456479  -3.5468658e-06  6.186358e-12  2.3404243e-13  
 2558  0.023607645  0.084898785  -3.5605304e-06  6.1921765e-12  2.3401982e-13  
 2559  0.023700476  0.08523478  -3.5741112e-06  6.1979841e-12  2.3398404e-13  
 2560  0.023794309  0.085572775  -3.5875982e-06  6.2037808e-12  2.3393515e-13  
 2561  0.023888144  0.08591177  -3.6009816e-06  6.2096622e-12  2.3387321e-13  
 2562  0.02398198  0.086252764  -3.6142514e-06  6.2155326e-12  2.3379829e-13  
 2563  0.024076818  0.086594759  -3.6273978e-06  6.221392e-12  2.3371044e-13  
 2564  0.024171658  0.086937753  -3.6404108e-06  6.2273359e-12  2.3360972e-13  
 2565  0.0242675  0.087282748  -3.6532806e-06  6.2331731e-12  2.3349619e-13  
 2566  0.024363343  0.087629742  -3.6659973e-06  6.2390948e-12  2.3336992e-13  
 2567  0.024459188  0.087977736  -3.6785511e-06  6.2451006e-12  2.3323096e-13  
 2568  0.024556035  0.08832673  -3.6909319e-06  6.251e-12  2.3307938e-13  
 2569  0.024652883  0.088677723  -3.7031299e-06  6.2569834e-12  2.3291524e-13  
 2570  0.024750733  0.089030717  -3.7151353e-06  6.2629557e-12  2.3273859e-13  
 2571  0.024848585  0.08938471  -3.7269381e-06  6.2690118e-12  2.325495e-13  
 2572  0.024946438  0.089740704  -3.7385293e-06  6.2749616e-12  2.3234805e-13  
 2573  0.025045293  0.090097697  -3.7499038e-06  6.2809952e-12  2.3213444e-13  
 2574  0.025145149  0.09045669  -3.7610571e-06  6.2871123e-12  2.3190886e-13  
 2575  0.025245007  0.090816683  -3.771985e-06  6.2931233e-12  2.3167153e-13  
 2576  0.025344866  0.091178676  -3.782683e-06  6.2992177e-12  2.3142266e-13  
 2577  0.025445727  0.091541669  -3.7931468e-06  6.3053008e-12  2.3116245e-13  
 2578  0.025546589  0.091907661  -3.8033721e-06  6.3114671e-12  2.3089112e-13  
 2579  0.025647453  0.092273654  -3.8133546e-06  6.3175274e-12  2.3060889e-13  
 2580  0.025749318  0.092641646  -3.8230899e-06  6.3236709e-12  2.3031595e-13  
 2581  0.025852184  0.093011638  -3.8325736e-06  6.3298972e-12  2.3001252e-13  
 2582  0.025955051  0.093383631  -3.8418014e-06  6.3360177e-12  2.2969882e-13  
 2583  0.02605792  0.093756623  -3.850769e-06  6.3422211e-12  2.2937506e-13  
 2584  0.02616179  0.094131615  -3.8594721e-06  6.3484129e-12  2.2904144e-13  
 2585  0.026265662  0.094507606  -3.8679062e-06  6.3545932e-12  2.2869818e-13  
 2586  0.026370534  0.094885598  -3.8760671e-06  6.3608561e-12  2.2834551e-13  
 2587  0.026475408  0.09526559  -3.8839503e-06  6.3671073e-12  2.2798361e-13  
 2588  0.026581283  0.095646581  -3.8915516e-06  6.3734408e-12  2.2761273e-13  
 2589  0.026687159  0.096029573  -3.8988666e-06  6.3796688e-12  2.2723306e-13  
 2590  0.026793036  0.096414564  -3.905891e-06  6.385979e-12  2.2684482e-13  
 2591  0.026899914  0.096800555  -3.9126204e-06  6.3922776e-12  2.2644823e-13  
 2592  0.027007793  0.097188547  -3.9190505e-06  6.398658e-12  2.260435e-13  
 2593  0.027115673  0.097578538  -3.925177e-06  6.4050267e-12  2.2563085e-13  
 2594  0.027223554  0.097969529  -3.9309954e-06  6.4113837e-12  2.2521049e-13  
 2595  0.027332437  0.09836352  -3.9365014e-06  6.417729e-12  2.2478265e-13  
 2596  0.02744232  0.09875851  -3.9416908e-06  6.4241558e-12  2.2434753e-13  
 2597  0.027551204  0.099154501  -3.9465592e-06  6.4305708e-12  2.2390536e-13  
 2598  0.027662089  0.099553492  -3.9511022e-06  6.436974e-12  2.2345635e-13  
 2599  0.027772974  0.099953482  -3.9553154e-06  6.4434585e-12  2.2300072e-13  
 2600  0.027883861  0.10035247  -3.9591946e-06  6.4499311e-12  2.2253869e-13  
 2601  0.027995748  0.10076246  -3.9627354e-06  6.4563918e-12  2.2207048e-13  
 2602  0.028107636  0.10116245  -3.9659334e-06  6.4628407e-12  2.215963e-13  
 2603  0.028220525  0.10157244  -3.9687843e-06  6.4693705e-12  2.2111638e-13  
 2604  0.028333414  0.10198243  -3.9712838e-06  6.475981e-12  2.2063093e-13  
 2605  0.028447305  0.10239242  -3.9734275e-06  6.4824868e-12  2.2014018e-13  
 2606  0.028561195  0.10280241  -3.9752111e-06  6.4890733e-12  2.1964434e-13  
 2607  0.028676087  0.1032224  -3.9766302e-06  6.4956478e-12  2.1914364e-13  
 2608  0.028790979  0.10363239  -3.9776805e-06  6.5022102e-12  2.1863829e-13  
 2609  0.028906871  0.10405238  -3.9783577e-06  6.508853e-12  2.1812852e-13  
 2610  0.029023765  0.10447237  -3.9786574e-06  6.5154837e-12  2.1761455e-13  
 2611  0.029139658  0.10489236  -3.9785762e-06  6.5221945e-12  2.170966e-13  
 2612  0.029257552  0.10532235  -3.9781152e-06  6.528801e-12  2.1657487e-13  
 2613  0.029375447  0.10574234  -3.9772764e-06  6.5354875e-12  2.1604956e-13  
 2614  0.029493342  0.10617233  -3.9760616e-06  6.5422538e-12  2.1552087e-13  
 2615  0.029612238  0.10660232  -3.9744729e-06  6.5490078e-12  2.1498899e-13  
 2616  0.029731134  0.10703231  -3.9725123e-06  6.5557496e-12  2.1445414e-13  
 2617  0.02985103  0.1074623  -3.9701817e-06  6.5624792e-12  2.1391651e-13  
 2618  0.029971927  0.10790229  -3.9674831e-06  6.5692882e-12  2.1337629e-13  
 2619  0.030092824  0.10833228  -3.9644186e-06  6.5760849e-12  2.128337e-13  
 2620  0.030213721  0.10877227  -3.96099e-06  6.5828694e-12  2.1228893e-13  
 2621  0.030336619  0.10921226  -3.9571994e-06  6.589733e-12  2.1174219e-13  
 2622  0.030458516  0.10966225  -3.9530487e-06  6.5965842e-12  2.1119367e-13  
 2623  0.030581415  0.11010224  -3.9485399e-06  6.6035143e-12  2.1064359e-13  
 2624  0.030705313  0.11055223  -3.943675e-06  6.6103408e-12  2.1009213e-13  
 2625  0.030829211  0.11100222  -3.9384561e-06  6.6173372e-12  2.0953951e-13  
 2626  0.03095411  0.11145221  -3.9328849e-06  6.62423e-12  2.0898593e-13  
 2627  0.031080009  0.11190219  -3.9269636e-06  6.6312014e-12  2.0843159e-13  
 2628  0.031205908  0.11235218  -3.9206942e-06  6.6381603e-12  2.078767e-13  
 2629  0.031331807  0.11281217  -3.9140785e-06  6.6451975e-12  2.0732146e-13  
 2630  0.031458707  0.11327216  -3.9071186e-06  6.6522221e-12  2.0676607e-13  
 2631  0.031586606  0.11373215  -3.8998165e-06  6.6592342e-12  2.0621074e-13  
 2632  0.031714505  0.11419214  -3.8921741e-06  6.6663243e-12  2.0565568e-13  
 2633  0.031843405  0.11466213  -3.8841934e-06  6.6734017e-12  2.0510108e-13  
 2634  0.031972304  0.11513212  -3.8758764e-06  6.680557e-12  2.0454716e-13  
 2635  0.032102204  0.11559211  -3.8672251e-06  6.6876091e-12  2.0399413e-13  
 2636  0.032233103  0.1160721  -3.8582415e-06  6.6948293e-12  2.0344218e-13  
 2637  0.032364002  0.11654209  -3.8489275e-06  6.7019464e-12  2.0289153e-13  
 2638  0.032494901  0.11701207  -3.8392851e-06  6.709141e-12  2.0234238e-13  
 2639  0.032626801  0.11749206  -3.8293163e-06  6.7164129e-12  2.0179494e-13  
 2640  0.0327597  0.11797205  -3.8190231e-06  6.7235818e-12  2.0124941e-13  
 2641  0.032893598  0.11845204  -3.8084075e-06  6.730828e-12  2.0070601e-13  
 2642  0.033027497  0.11894203  -3.7974714e-06  6.7381512e-12  2.0016495e-13  
 2643  0.033161396  0.11942202  -3.7862168e-06  6.7454614e-12  1.9962643e-13  
 2644  0.033297294  0.11991201  -3.7746457e-06  6.7527587e-12  1.9909065e-13  
 2645  0.033432192  0.120402  -3.7627601e-06  6.7601328e-12  1.9855784e-13  
 2646  0.03356909  0.12089199  -3.750562e-06  6.7674938e-12  1.980282e-13  
 2647  0.033705987  0.12139198  -3.7380533e-06  6.7748418e-12  1.9750194e-13  
 2648  0.033842884  0.12188197  -3.725236e-06  6.7822663e-12  1.9697927e-13  
 2649  0.033981781  0.12238196  -3.7121121e-06  6.7897672e-12  1.9646039e-13  
 2650  0.034120678  0.12288195  -3.6986842e-06  6.7971654e-12  1.9594548e-13  
 2651  0.034259574  0.12339193  -3.6849573e-06  6.8046398e-12  1.9543449e-13  
 2652  0.03439947  0.12389192  -3.6709371e-06  6.8121904e-12  1.9492732e-13  
 2653  0.034540365  0.12440191  -3.6566292e-06  6.8197277e-12  1.944239e-13  
 2654  0.03468126  0.1249119  -3.6420393e-06  6.8272517e-12  1.9392412e-13  
 2655  0.034823155  0.12542189  -3.627173e-06  6.8348515e-12  1.934279e-13  
 2656  0.034966049  0.12594188  -3.612036e-06  6.8424379e-12  1.9293514e-13  
 2657  0.035108943  0.12646187  -3.5966338e-06  6.8501e-12  1.9244575e-13  
 2658  0.035252837  0.12698186  -3.5809722e-06  6.8577486e-12  1.9195964e-13  
 2659  0.03539773  0.12750185  -3.5650568e-06  6.8653837e-12  1.9147672e-13  
 2660  0.035542622  0.12802184  -3.5488933e-06  6.8730943e-12  1.9099689e-13  
 2661  0.035688515  0.12855183  -3.5324872e-06  6.8807912e-12  1.9052007e-13  
 2662  0.035834406  0.12908182  -3.5158443e-06  6.8885634e-12  1.9004616e-13  
 2663  0.035981298  0.12961181  -3.4989702e-06  6.8963219e-12  1.8957507e-13  
 2664  0.036129189  0.1301418  -3.4818705e-06  6.9041553e-12  1.8910671e-13  
 2665  0.036278079  0.13068179  -3.4645508e-06  6.9119751e-12  1.8864098e-13  
 2666  0.036426969  0.13122178  -3.447017e-06  6.9198695e-12  1.8817779e-13  
 2667  0.036576858  0.13176177  -3.4292744e-06  6.9276618e-12  1.8771704e-13  
 2668  0.036726747  0.13230176  -3.4113289e-06  6.9356171e-12  1.8725865e-13  
 2669  0.036877636  0.13285175  -3.3931861e-06  6.9435584e-12  1.8680252e-13  
 2670  0.037029524  0.13339174  -3.3748515e-06  6.9514859e-12  1.8634855e-13  
 2671  0.037182411  0.13395173  -3.356331e-06  6.9594876e-12  1.8589666e-13  
 2672  0.037335298  0.13450172  -3.33763e-06  6.9674755e-12  1.8544675e-13  
 2673  0.037489185  0.13505171  -3.3187543e-06  6.9755373e-12  1.8499872e-13  
 2674  0.03764307  0.1356117  -3.2997095e-06  6.9835851e-12  1.8455249e-13  
 2675  0.037798956  0.13617169  -3.2805012e-06  6.991619e-12  1.8410795e-13  
 2676  0.037954841  0.13674169  -3.2611351e-06  6.9997266e-12  1.8366501e-13  
 2677  0.038110725  0.13730168  -3.2416169e-06  7.0079077e-12  1.8322358e-13  
 2678  0.038268609  0.13787167  -3.2219521e-06  7.0160748e-12  1.8278356e-13  
 2679  0.038426492  0.13844166  -3.2021465e-06  7.0242276e-12  1.8234486e-13  
 2680  0.038585374  0.13901165  -3.1822056e-06  7.0324539e-12  1.8190738e-13  
 2681  0.038744256  0.13959164  -3.1621352e-06  7.0406658e-12  1.8147104e-13  
 2682  0.038904138  0.14017163  -3.1419408e-06  7.0489509e-12  1.8103572e-13  
 2683  0.039065018  0.14075162  -3.1216282e-06  7.057309e-12  1.8060134e-13  
 2684  0.039226898  0.14133161  -3.1012029e-06  7.0655655e-12  1.801678e-13  
 2685  0.039389778  0.14192161  -3.0806706e-06  7.0739819e-12  1.7973501e-13  
 2686  0.039552657  0.1425116  -3.060037e-06  7.0822968e-12  1.7930286e-13  
 2687  0.039716535  0.14310159  -3.0393077e-06  7.0907714e-12  1.7887127e-13  
 2688  0.039880413  0.14369158  -3.0184884e-06  7.0991445e-12  1.7844014e-13  
 2689  0.04004629  0.14429157  -2.9975846e-06  7.1076769e-12  1.7800934e-13  
 2690  0.040212166  0.14489156  -2.9766019e-06  7.1161078e-12  1.7757862e-13  
 2691  0.040379042  0.14549156  -2.9555459e-06  7.1246978e-12  1.771477e-13  
 2692  0.040545917  0.14610155  -2.9344219e-06  7.1331863e-12  1.7671631e-13  
 2693  0.040714791  0.14671154  -2.9132356e-06  7.1418335e-12  1.7628415e-13  
 2694  0.040883665  0.14732153  -2.8919924e-06  7.1504659e-12  1.7585096e-13  
 2695  0.041053538  0.14793153  -2.8706978e-06  7.1590835e-12  1.7541645e-13  
 2696  0.041223411  0.14855152  -2.8493574e-06  7.1677727e-12  1.7498034e-13  
 2697  0.041395283  0.14917151  -2.8279766e-06  7.1764472e-12  1.7454234e-13  
 2698  0.041567154  0.1497915  -2.8065609e-06  7.1851931e-12  1.7410218e-13  
 2699  0.041740025  0.1504115  -2.7851159e-06  7.193924e-12  1.7365956e-13  
 2700  0.041913896  0.15104149  -2.7636471e-06  7.2027262e-12  1.7321422e-13  
 2701  0.042088765  0.15167148  -2.7421599e-06  7.2115135e-12  1.7276586e-13  
 2702  0.042263634  0.15230147  -2.7206599e-06  7.2203717e-12  1.7231419e-13  
 2703  0.042439503  0.15294147  -2.6991525e-06  7.2292149e-12  1.7185895e-13  
 2704  0.042616371  0.15358146  -2.6776434e-06  7.238129e-12  1.7139983e-13  
 2705  0.042794239  0.15422145  -2.6561379e-06  7.2471137e-12  1.7093656e-13  
 2706  0.042973105  0.15487145  -2.6346416e-06  7.2560832e-12  1.7046885e-13  
 2707  0.043151972  0.15551144  -2.61316e-06  7.2650375e-12  1.6999641e-13  
 2708  0.043331838  0.15616143  -2.5916986e-06  7.2741478e-12  1.6951896e-13  
 2709  0.043512703  0.15682143  -2.570263e-06  7.2831572e-12  1.690362e-13  
 2710  0.043694568  0.15747142  -2.5488585e-06  7.2922368e-12  1.6854786e-13  
 2711  0.043877432  0.15813142  -2.5274907e-06  7.3013864e-12  1.6805364e-13  
 2712  0.044060296  0.15880141  -2.5061652e-06  7.3105207e-12  1.6755326e-13  
 2713  0.04424516  0.1594614  -2.4848874e-06  7.3197248e-12  1.6704642e-13  
 2714  0.044430023  0.1601314  -2.4636629e-06  7.3289986e-12  1.6653285e-13  
 2715  0.044615885  0.16080139  -2.442497e-06  7.3382568e-12  1.6601224e-13  
 2716  0.044802747  0.16148139  -2.4213954e-06  7.3474993e-12  1.654843e-13  
 2717  0.044990608  0.16215138  -2.4003636e-06  7.3568114e-12  1.6494876e-13  
 2718  0.045178469  0.16283138  -2.379407e-06  7.3661928e-12  1.6440531e-13  
 2719  0.04536833  0.16352137  -2.3585312e-06  7.3755584e-12  1.6385367e-13  
 2720  0.04555819  0.16421136  -2.3377417e-06  7.3849932e-12  1.6329354e-13  
 2721  0.04574905  0.16490136  -2.3170439e-06  7.3944121e-12  1.6272464e-13  
 2722  0.045940909  0.16559135  -2.2964434e-06  7.4038999e-12  1.6214666e-13  
 2723  0.046133768  0.16629135  -2.2759457e-06  7.4134565e-12  1.6155933e-13  
 2724  0.046327626  0.16699134  -2.2555563e-06  7.4229971e-12  1.6096233e-13  
 2725  0.046522484  0.16769134  -2.2352806e-06  7.4325217e-12  1.6035539e-13  
 2726  0.046717342  0.16839133  -2.2151243e-06  7.4421994e-12  1.597382e-13  
 2727  0.046914199  0.16910133  -2.1950928e-06  7.4518609e-12  1.5911047e-13  
 2728  0.047111056  0.16982133  -2.1751911e-06  7.4615062e-12  1.5847203e-13  
 2729  0.047309912  0.17053132  -2.1554223e-06  7.4712198e-12  1.578232e-13  
 2730  0.047508768  0.17125132  -2.1357892e-06  7.4810013e-12  1.5716441e-13  
 2731  0.047708624  0.17197131  -2.1162944e-06  7.4907666e-12  1.5649612e-13  
 2732  0.047909479  0.17270131  -2.0969406e-06  7.5005997e-12  1.5581877e-13  
 2733  0.048111334  0.1734313  -2.0777303e-06  7.5104164e-12  1.5513279e-13  
 2734  0.048314189  0.1741613  -2.0586663e-06  7.5203848e-12  1.5443864e-13  
 2735  0.048518043  0.1749013  -2.0397512e-06  7.5302527e-12  1.5373676e-13  
 2736  0.048721897  0.17564129  -2.0209878e-06  7.540272e-12  1.530276e-13  
 2737  0.048927751  0.17638129  -2.0023785e-06  7.5502746e-12  1.5231159e-13  
 2738  0.049134605  0.17712128  -1.9839262e-06  7.5602606e-12  1.515892e-13  
 2739  0.049341458  0.17787128  -1.9656334e-06  7.5703137e-12  1.5086086e-13  
 2740  0.049550312  0.17863128  -1.9475029e-06  7.5804338e-12  1.5012703e-13  
 2741  0.049759165  0.17938127  -1.9295372e-06  7.5906207e-12  1.4938816e-13  
 2742  0.049970017  0.18014127  -1.911739e-06  7.6007907e-12  1.4864469e-13  
 2743  0.05018087  0.18091127  -1.8941111e-06  7.610944e-12  1.4789707e-13  
 2744  0.050392722  0.18167126  -1.876656e-06  7.6212472e-12  1.4714577e-13  
 2745  0.050606575  0.18244126  -1.8593765e-06  7.6315334e-12  1.4639122e-13  
 2746  0.050820427  0.18322126  -1.8422751e-06  7.6418859e-12  1.4563389e-13  
 2747  0.051035279  0.18399125  -1.8253545e-06  7.6522213e-12  1.4487422e-13  
 2748  0.051252131  0.18477125  -1.8086174e-06  7.6626228e-12  1.4411267e-13  
 2749  0.051468982  0.18556125  -1.7920665e-06  7.6730072e-12  1.4334969e-13  
 2750  0.051686834  0.18635125  -1.7757044e-06  7.6835405e-12  1.4258574e-13  
 2751  0.051906686  0.18714124  -1.7595338e-06  7.6940565e-12  1.4182128e-13  
 2752  0.052126537  0.18793124  -1.7435573e-06  7.7045552e-12  1.4105676e-13  
 2753  0.052347389  0.18873124  -1.7277776e-06  7.7151195e-12  1.4029263e-13  
 2754  0.052570241  0.18954124  -1.7121974e-06  7.7257493e-12  1.3952937e-13  
 2755  0.052793092  0.19034123  -1.6968192e-06  7.7364443e-12  1.3876742e-13  
 2756  0.053017944  0.19115123  -1.6816459e-06  7.7471218e-12  1.3800724e-13  
 2757  0.053242795  0.19197123  -1.6666799e-06  7.7578644e-12  1.372493e-13  
 2758  0.053469647  0.19278123  -1.651924e-06  7.768672e-12  1.3649405e-13  
 2759  0.053696498  0.19361122  -1.6373809e-06  7.7794618e-12  1.3574196e-13  
 2760  0.05392535  0.19443122  -1.6230532e-06  7.7903165e-12  1.3499349e-13  
 2761  0.054154202  0.19526122  -1.6089436e-06  7.8011534e-12  1.342491e-13  
 2762  0.054385054  0.19609122  -1.5950546e-06  7.8120549e-12  1.3350925e-13  
 2763  0.054616906  0.19693122  -1.5813891e-06  7.8230208e-12  1.3277441e-13  
 2764  0.054849758  0.19777121  -1.5679496e-06  7.8339688e-12  1.3204504e-13  
 2765  0.05508361  0.19861121  -1.5547388e-06  7.8449811e-12  1.3132161e-13  
 2766  0.055318463  0.19946121  -1.5417594e-06  7.8560576e-12  1.3060459e-13  
 2767  0.055554315  0.20031121  -1.5290134e-06  7.867116e-12  1.2989432e-13  
 2768  0.055791168  0.20117121  -1.5165007e-06  7.8782383e-12  1.2919069e-13  
 2769  0.056029021  0.2020312  -1.5042205e-06  7.8894245e-12  1.2849349e-13  
 2770  0.056268874  0.2029012  -1.4921721e-06  7.9005924e-12  1.2780249e-13  
 2771  0.056508727  0.2037612  -1.4803548e-06  7.911824e-12  1.2711746e-13  
 2772  0.056750581  0.2046412  -1.4687679e-06  7.9230373e-12  1.2643818e-13  
 2773  0.056992435  0.2055112  -1.4574105e-06  7.9343141e-12  1.2576443e-13  
 2774  0.057236289  0.2063912  -1.446282e-06  7.9456542e-12  1.2509598e-13  
 2775  0.057481143  0.2072812  -1.4353816e-06  7.9569759e-12  1.244326e-13  
 2776  0.057726998  0.20817119  -1.4247085e-06  7.9683607e-12  1.2377406e-13  
 2777  0.057974852  0.20906119  -1.4142621e-06  7.9798085e-12  1.2312015e-13  
 2778  0.058222708  0.20996119  -1.4040416e-06  7.9912378e-12  1.2247064e-13  
 2779  0.058472563  0.21086119  -1.3940463e-06  8.0027299e-12  1.2182529e-13  
 2780  0.058722419  0.21176119  -1.3842754e-06  8.0142034e-12  1.2118388e-13  
 2781  0.058974275  0.21267119  -1.3747281e-06  8.0258207e-12  1.2054618e-13  
 2782  0.059227132  0.21358119  -1.3654038e-06  8.0373382e-12  1.1991197e-13  
 2783  0.059481989  0.21450119  -1.3563017e-06  8.0489181e-12  1.1928101e-13  
 2784  0.059736846  0.21542119  -1.3474211e-06  8.0605603e-12  1.1865308e-13  
 2785  0.059993704  0.21635118  -1.3387612e-06  8.0722648e-12  1.1802795e-13  
