# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, H0 = 67.36, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot = 0.24, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, 100*theta_s = 1, A_s = 0, sigma8 = 0
 1886  0.0027588562  0.008275639  -1.390525e-05  5.2766974e-12  1.0725819e-12  
 1887  0.0027639684  0.0083004582  -1.4121745e-05  5.2751604e-12  1.075331e-12  
 1888  0.0027691048  0.0083254759  -1.4340497e-05  5.2737998e-12  1.0780503e-12  
 1889  0.0027743654  0.0083504922  -1.4561369e-05  5.2724392e-12  1.0807397e-12  
 1890  0.0027795503  0.0083756069  -1.4784226e-05  5.2710785e-12  1.0833991e-12  
 1891  0.0027848594  0.0084008202  -1.5008934e-05  5.2697177e-12  1.0860284e-12  
 1892  0.0027901928  0.0084261319  -1.5235358e-05  5.2683569e-12  1.0886275e-12  
 1893  0.0027955503  0.0084514421  -1.5463362e-05  5.266996e-12  1.0911964e-12  
 1894  0.0028010321  0.0084769507  -1.5692812e-05  5.2656351e-12  1.0937349e-12  
 1895  0.0028065381  0.0085025577  -1.5923573e-05  5.2642741e-12  1.096243e-12  
 1896  0.0028120683  0.0085281631  -1.6155509e-05  5.262913e-12  1.0987205e-12  
 1897  0.0028176227  0.008553867  -1.6388486e-05  5.2615519e-12  1.1011674e-12  
 1898  0.0028233013  0.0085796692  -1.6622368e-05  5.2601908e-12  1.1035836e-12  
 1899  0.002829004  0.0086055698  -1.6857021e-05  5.2588296e-12  1.105969e-12  
 1900  0.002834731  0.0086315688  -1.709231e-05  5.2574684e-12  1.1083236e-12  
 1901  0.0028404821  0.0086576661  -1.73281e-05  5.2562809e-12  1.1106471e-12  
 1902  0.0028463574  0.0086838617  -1.7564255e-05  5.2549193e-12  1.1129396e-12  
 1903  0.0028521569  0.0087100557  -1.780064e-05  5.2535578e-12  1.1152009e-12  
 1904  0.0028580805  0.008736448  -1.8037122e-05  5.2521962e-12  1.117431e-12  
 1905  0.0028641283  0.0087628385  -1.8273564e-05  5.2510077e-12  1.1196297e-12  
 1906  0.0028701003  0.0087894273  -1.8509831e-05  5.2496459e-12  1.121797e-12  
 1907  0.0028761964  0.0088160144  -1.874579e-05  5.2484567e-12  1.1239328e-12  
 1908  0.0028823167  0.0088426997  -1.8981304e-05  5.2470947e-12  1.126037e-12  
 1909  0.002888561  0.0088695833  -1.9216246e-05  5.2457326e-12  1.1281095e-12  
 1910  0.0028947292  0.0088964651  -1.9450514e-05  5.2445427e-12  1.1301497e-12  
 1911  0.0029010209  0.0089234452  -1.9684017e-05  5.2431804e-12  1.1321571e-12  
 1912  0.002907336  0.0089505236  -1.9916659e-05  5.2419899e-12  1.1341312e-12  
 1913  0.002913674  0.0089776002  -2.0148348e-05  5.2406274e-12  1.1360715e-12  
 1914  0.0029201347  0.0090048752  -2.037899e-05  5.2394363e-12  1.1379775e-12  
 1915  0.0029266178  0.0090322484  -2.0608491e-05  5.2380736e-12  1.1398485e-12  
 1916  0.002933123  0.00905972  -2.0836757e-05  5.236882e-12  1.141684e-12  
 1917  0.00293975  0.00908729  -2.1063696e-05  5.2355191e-12  1.1434836e-12  
 1918  0.0029462986  0.0091148583  -2.1289214e-05  5.2343269e-12  1.1452467e-12  
 1919  0.0029529683  0.009142625  -2.1513217e-05  5.2331344e-12  1.1469726e-12  
 1920  0.0029596591  0.0091704901  -2.1735611e-05  5.2317712e-12  1.148661e-12  
 1921  0.0029664705  0.0091983536  -2.1956303e-05  5.2305782e-12  1.1503111e-12  
 1922  0.0029733023  0.0092264156  -2.21752e-05  5.2293848e-12  1.1519226e-12  
 1923  0.0029801541  0.0092544759  -2.2392207e-05  5.2280212e-12  1.1534948e-12  
 1924  0.0029870258  0.0092827347  -2.2607232e-05  5.2268274e-12  1.1550272e-12  
 1925  0.002994017  0.009310992  -2.282018e-05  5.2256331e-12  1.1565193e-12  
 1926  0.0030009273  0.0093394478  -2.3030958e-05  5.2244386e-12  1.1579704e-12  
 1927  0.0030080566  0.0093679021  -2.3239473e-05  5.2232437e-12  1.1593801e-12  
 1928  0.0030151045  0.0093965549  -2.3445631e-05  5.2218795e-12  1.1607478e-12  
 1929  0.0030222708  0.0094252062  -2.3649339e-05  5.2206842e-12  1.1620729e-12  
 1930  0.0030294551  0.009454056  -2.3850502e-05  5.2194885e-12  1.1633549e-12  
 1931  0.0030366572  0.0094829044  -2.4049028e-05  5.2182925e-12  1.1645932e-12  
 1932  0.0030438767  0.0095119514  -2.4244823e-05  5.2170962e-12  1.1657874e-12  
 1933  0.0030512134  0.009540997  -2.4437792e-05  5.2158995e-12  1.1669367e-12  
 1934  0.0030585671  0.0095702412  -2.4627844e-05  5.2147026e-12  1.1680407e-12  
 1935  0.0030660373  0.0095994839  -2.4814883e-05  5.2133376e-12  1.1690988e-12  
 1936  0.0030734238  0.0096289253  -2.4998817e-05  5.2121403e-12  1.1701104e-12  
 1937  0.0030809264  0.0096584654  -2.5179552e-05  5.2109426e-12  1.1710751e-12  
 1938  0.0030885447  0.0096880041  -2.5356994e-05  5.2097446e-12  1.1719921e-12  
 1939  0.0030960784  0.0097177415  -2.5531051e-05  5.2085463e-12  1.172861e-12  
 1940  0.0031037273  0.0097475776  -2.5701627e-05  5.2073478e-12  1.1736812e-12  
 1941  0.003111391  0.0097775124  -2.586863e-05  5.2061489e-12  1.1744521e-12  
 1942  0.0031190694  0.0098075459  -2.6031966e-05  5.2049497e-12  1.1751732e-12  
 1943  0.003126862  0.0098375781  -2.6191542e-05  5.2037503e-12  1.1758439e-12  
 1944  0.0031346686  0.0098678091  -2.6347264e-05  5.2025506e-12  1.1764636e-12  
 1945  0.0031424889  0.0098982388  -2.6499039e-05  5.2013506e-12  1.1770318e-12  
 1946  0.0031504226  0.0099286673  -2.6646772e-05  5.2001503e-12  1.1775478e-12  
 1947  0.0031583694  0.0099591946  -2.6790371e-05  5.1989498e-12  1.1780112e-12  
 1948  0.0031663291  0.0099898208  -2.6929754e-05  5.1979145e-12  1.1784214e-12  
 1949  0.0031743012  0.010020446  -2.7064897e-05  5.1967132e-12  1.1787788e-12  
 1950  0.0031823855  0.01005137  -2.7195784e-05  5.1955117e-12  1.1790835e-12  
 1951  0.0031904815  0.010082292  -2.7322404e-05  5.1943099e-12  1.179336e-12  
 1952  0.0031986889  0.010113214  -2.7444743e-05  5.1931079e-12  1.1795366e-12  
 1953  0.0032068074  0.010145134  -2.7562787e-05  5.1919056e-12  1.1796855e-12  
 1954  0.0032150366  0.010176054  -2.7676524e-05  5.190703e-12  1.1797832e-12  
 1955  0.0032233762  0.010206973  -2.778594e-05  5.1895002e-12  1.17983e-12  
 1956  0.0032316257  0.01023889  -2.7891023e-05  5.1884613e-12  1.1798261e-12  
 1957  0.0032399849  0.010270807  -2.7991758e-05  5.1872578e-12  1.179772e-12  
 1958  0.0032483533  0.010302723  -2.8088133e-05  5.1860541e-12  1.179668e-12  
 1959  0.0032568307  0.010334637  -2.8180134e-05  5.1848502e-12  1.1795144e-12  
 1960  0.0032653166  0.010366551  -2.8267748e-05  5.183646e-12  1.1793116e-12  
 1961  0.0032738108  0.010398465  -2.8350962e-05  5.1824415e-12  1.1790598e-12  
 1962  0.0032823128  0.010430377  -2.8429763e-05  5.1814e-12  1.1787595e-12  
 1963  0.0032909223  0.010462289  -2.8504138e-05  5.180195e-12  1.1784109e-12  
 1964  0.003299539  0.0104952  -2.8574073e-05  5.1789897e-12  1.1780145e-12  
 1965  0.0033082625  0.01052811  -2.8639555e-05  5.1777842e-12  1.1775705e-12  
 1966  0.0033168924  0.010560019  -2.8700571e-05  5.1767409e-12  1.1770794e-12  
 1967  0.0033257283  0.010592928  -2.8757108e-05  5.1755348e-12  1.1765413e-12  
 1968  0.0033344701  0.010625836  -2.8809152e-05  5.1743284e-12  1.1759568e-12  
 1969  0.0033433171  0.010658744  -2.885669e-05  5.1732839e-12  1.1753261e-12  
 1970  0.0033521692  0.010691651  -2.889971e-05  5.1720769e-12  1.1746496e-12  
 1971  0.003361026  0.010725557  -2.8938197e-05  5.1708698e-12  1.1739276e-12  
 1972  0.0033699871  0.010758463  -2.8972139e-05  5.1698239e-12  1.1731606e-12  
 1973  0.0033789521  0.010792369  -2.9001522e-05  5.1686162e-12  1.1723487e-12  
 1974  0.0033879207  0.010826274  -2.9026334e-05  5.1675695e-12  1.1714924e-12  
 1975  0.0033969925  0.010859179  -2.904656e-05  5.1663612e-12  1.1705921e-12  
 1976  0.0034060673  0.010893083  -2.9062189e-05  5.1651527e-12  1.1696481e-12  
 1977  0.0034151445  0.010926987  -2.9073205e-05  5.1641047e-12  1.1686606e-12  
 1978  0.003424324  0.01096089  -2.9079597e-05  5.1628957e-12  1.1676302e-12  
 1979  0.0034335052  0.010995793  -2.9081352e-05  5.1618468e-12  1.1665572e-12  
 1980  0.0034426879  0.011029696  -2.9078455e-05  5.1606373e-12  1.1654418e-12  
 1981  0.0034519718  0.011064599  -2.9070893e-05  5.1595875e-12  1.1642845e-12  
 1982  0.0034612563  0.011098501  -2.9058655e-05  5.1583774e-12  1.1630856e-12  
 1983  0.0034705413  0.011133404  -2.9041725e-05  5.1573269e-12  1.1618455e-12  
 1984  0.0034799263  0.011168306  -2.9020092e-05  5.1562758e-12  1.1605645e-12  
 1985  0.003489311  0.011203208  -2.8993741e-05  5.1550649e-12  1.1592431e-12  
 1986  0.0034987951  0.011238109  -2.896266e-05  5.154013e-12  1.1578814e-12  
 1987  0.0035081781  0.011274011  -2.8926846e-05  5.1528015e-12  1.15648e-12  
 1988  0.0035177599  0.011308913  -2.8886344e-05  5.1517488e-12  1.1550388e-12  
 1989  0.0035272402  0.011343814  -2.8841207e-05  5.1506956e-12  1.1535578e-12  
 1990  0.0035368189  0.011379716  -2.8791489e-05  5.1496419e-12  1.1520373e-12  
 1991  0.0035463956  0.011415618  -2.8737246e-05  5.1484293e-12  1.1504771e-12  
 1992  0.0035560702  0.011451519  -2.8678532e-05  5.1473749e-12  1.1488773e-12  
 1993  0.0035656425  0.011487421  -2.8615401e-05  5.1463199e-12  1.1472379e-12  
 1994  0.0035754122  0.011523323  -2.8547907e-05  5.1452645e-12  1.1455591e-12  
 1995  0.0035850791  0.011559225  -2.8476106e-05  5.1440509e-12  1.1438407e-12  
 1996  0.003594843  0.011596127  -2.8400051e-05  5.1429947e-12  1.142083e-12  
 1997  0.0036047037  0.011632029  -2.8319798e-05  5.141938e-12  1.1402859e-12  
 1998  0.003614461  0.011668931  -2.82354e-05  5.1408809e-12  1.1384494e-12  
 1999  0.0036243146  0.011705834  -2.8146912e-05  5.1398234e-12  1.1365736e-12  
 2000  0.0036342642  0.011742736  -2.8054388e-05  5.1387654e-12  1.1346586e-12  
 2001  0.0036442098  0.011779639  -2.7957884e-05  5.1377069e-12  1.1327043e-12  
 2002  0.0036541511  0.011816543  -2.7857453e-05  5.136648e-12  1.1307108e-12  
 2003  0.0036640878  0.011853446  -2.775315e-05  5.1355887e-12  1.1286783e-12  
 2004  0.0036741198  0.01189135  -2.764503e-05  5.1345289e-12  1.1266066e-12  
 2005  0.0036841467  0.011929254  -2.7533146e-05  5.1334687e-12  1.1244958e-12  
 2006  0.0036942685  0.011966159  -2.7417554e-05  5.132408e-12  1.1223461e-12  
 2007  0.0037043848  0.012004064  -2.7298307e-05  5.1313469e-12  1.1201574e-12  
 2008  0.0037144955  0.012041969  -2.7175461e-05  5.1304412e-12  1.1179297e-12  
 2009  0.0037247004  0.012079875  -2.704907e-05  5.1293791e-12  1.1156632e-12  
 2010  0.0037348991  0.012118781  -2.6919188e-05  5.1283166e-12  1.1133578e-12  
 2011  0.0037451915  0.012156688  -2.678587e-05  5.1272536e-12  1.1110137e-12  
 2012  0.0037554774  0.012195595  -2.664917e-05  5.1263454e-12  1.1086308e-12  
 2013  0.0037657566  0.012233503  -2.6509142e-05  5.1252815e-12  1.1062091e-12  
 2014  0.0037761288  0.012272412  -2.6365842e-05  5.1242172e-12  1.1037488e-12  
 2015  0.0037864938  0.012311321  -2.6219323e-05  5.1233071e-12  1.1012499e-12  
 2016  0.0037968514  0.01235123  -2.6069641e-05  5.1222418e-12  1.0987124e-12  
 2017  0.0038073014  0.01239014  -2.5916849e-05  5.1213305e-12  1.0961364e-12  
 2018  0.0038178435  0.012429051  -2.5761002e-05  5.1202642e-12  1.0935219e-12  
 2019  0.0038282776  0.012468963  -2.5602155e-05  5.1193516e-12  1.0908689e-12  
 2020  0.0038388034  0.012507875  -2.5440361e-05  5.1184384e-12  1.0881776e-12  
 2021  0.0038494206  0.012547788  -2.5275676e-05  5.1173706e-12  1.0854479e-12  
 2022  0.0038600292  0.012587701  -2.5108154e-05  5.1164561e-12  1.0826799e-12  
 2023  0.0038706288  0.012627616  -2.493785e-05  5.1155409e-12  1.0798736e-12  
 2024  0.0038812192  0.012668531  -2.4764817e-05  5.114625e-12  1.0770291e-12  
 2025  0.0038920002  0.012708447  -2.4589111e-05  5.1137084e-12  1.0741464e-12  
 2026  0.0039026717  0.012749364  -2.4410789e-05  5.1126382e-12  1.0712257e-12  
 2027  0.0039134336  0.012790282  -2.4229925e-05  5.1117204e-12  1.0682674e-12  
 2028  0.0039241858  0.0128302  -2.4046596e-05  5.1108019e-12  1.0652719e-12  
 2029  0.0039350284  0.01287112  -2.3860879e-05  5.1100354e-12  1.0622398e-12  
 2030  0.0039458614  0.01291304  -2.367285e-05  5.1091154e-12  1.0591715e-12  
 2031  0.0039566847  0.012953961  -2.3482588e-05  5.1081948e-12  1.0560675e-12  
 2032  0.0039675984  0.012994883  -2.3290168e-05  5.1072736e-12  1.0529284e-12  
 2033  0.0039786025  0.013036806  -2.3095669e-05  5.1063517e-12  1.0497546e-12  
 2034  0.0039894969  0.01307873  -2.2899166e-05  5.1055809e-12  1.0465466e-12  
 2035  0.0040005816  0.013120655  -2.2700738e-05  5.1046575e-12  1.043305e-12  
 2036  0.0040115567  0.013162581  -2.2500461e-05  5.1037335e-12  1.0400302e-12  
 2037  0.004022622  0.013204508  -2.2298411e-05  5.1029602e-12  1.0367227e-12  
 2038  0.0040337777  0.013246435  -2.2094667e-05  5.1020348e-12  1.033383e-12  
 2039  0.0040449237  0.013289364  -2.1889305e-05  5.1012597e-12  1.0300116e-12  
 2040  0.0040560601  0.013332293  -2.1682401e-05  5.1004838e-12  1.0266091e-12  
 2041  0.0040672867  0.013375224  -2.1474034e-05  5.0997069e-12  1.023176e-12  
 2042  0.0040785036  0.013418155  -2.126428e-05  5.0987785e-12  1.0197126e-12  
 2043  0.0040897108  0.013461087  -2.1053217e-05  5.098e-12  1.0162196e-12  
 2044  0.0041010082  0.013504021  -2.084092e-05  5.0972205e-12  1.0126975e-12  
 2045  0.004112396  0.013546955  -2.0627468e-05  5.0964401e-12  1.0091468e-12  
 2046  0.004123774  0.01359089  -2.0412937e-05  5.0956588e-12  1.0055679e-12  
 2047  0.0041351423  0.013634827  -2.0197404e-05  5.0948766e-12  1.0019614e-12  
 2048  0.0041466008  0.013678764  -1.9980946e-05  5.0940935e-12  9.983278e-13  
 2049  0.0041580496  0.013722703  -1.9763641e-05  5.0934591e-12  9.9466763e-13  
 2050  0.0041695886  0.013766642  -1.9545564e-05  5.0926741e-12  9.9098138e-13  
 2051  0.0041811179  0.013811582  -1.9326795e-05  5.0918882e-12  9.8726958e-13  
 2052  0.0041927374  0.013855524  -1.9107408e-05  5.0912505e-12  9.8353274e-13  
 2053  0.0042043471  0.013900467  -1.8887482e-05  5.0904627e-12  9.7977138e-13  
 2054  0.0042159471  0.01394541  -1.8667093e-05  5.0898228e-12  9.7598601e-13  
 2055  0.0042276372  0.013990355  -1.8446319e-05  5.0891818e-12  9.7217717e-13  
 2056  0.0042394176  0.014035301  -1.8225236e-05  5.0885397e-12  9.6834536e-13  
 2057  0.0042510881  0.014081247  -1.8003922e-05  5.087748e-12  9.6449111e-13  
 2058  0.0042629489  0.014126195  -1.7782453e-05  5.0871036e-12  9.6061495e-13  
 2059  0.0042747998  0.014172144  -1.7560906e-05  5.0864582e-12  9.5671739e-13  
 2060  0.0042866409  0.014218095  -1.7339359e-05  5.0858116e-12  9.5279896e-13  
 2061  0.0042985722  0.014264046  -1.7117889e-05  5.0853117e-12  9.4886019e-13  
 2062  0.0043104937  0.014309998  -1.6896572e-05  5.0846627e-12  9.4490161e-13  
 2063  0.0043224053  0.014356952  -1.6675485e-05  5.0840125e-12  9.4092375e-13  
 2064  0.0043344071  0.014402906  -1.6454706e-05  5.0833613e-12  9.3692712e-13  
 2065  0.004346499  0.014449862  -1.6234308e-05  5.0828561e-12  9.3291226e-13  
 2066  0.0043585813  0.014496819  -1.601435e-05  5.0822025e-12  9.2887959e-13  
 2067  0.004370754  0.014543777  -1.5794884e-05  5.0816947e-12  9.2482956e-13  
 2068  0.0043829173  0.014591736  -1.5575967e-05  5.0811856e-12  9.207626e-13  
 2069  0.0043950714  0.014638697  -1.5357652e-05  5.080675e-12  9.1667913e-13  
 2070  0.0044073164  0.014686658  -1.5139995e-05  5.0800166e-12  9.1257959e-13  
 2071  0.0044196525  0.01473362  -1.4923049e-05  5.0795034e-12  9.0846441e-13  
 2072  0.0044319799  0.014781584  -1.470687e-05  5.0789889e-12  9.0433403e-13  
 2073  0.0044442986  0.014830549  -1.4491511e-05  5.0786191e-12  9.0018888e-13  
 2074  0.0044567088  0.014878514  -1.4277027e-05  5.0781017e-12  8.9602939e-13  
 2075  0.0044692108  0.014926481  -1.4063473e-05  5.077583e-12  8.9185602e-13  
 2076  0.0044817046  0.014975449  -1.3850903e-05  5.0772086e-12  8.8766918e-13  
 2077  0.0044941904  0.015024418  -1.3639372e-05  5.076687e-12  8.8346933e-13  
 2078  0.0045067684  0.015073388  -1.3428934e-05  5.0763095e-12  8.792569e-13  
 2079  0.0045193387  0.015122359  -1.3219644e-05  5.075785e-12  8.7503233e-13  
 2080  0.0045320014  0.015172331  -1.3011556e-05  5.0754044e-12  8.7079607e-13  
 2081  0.0045447568  0.015221304  -1.2804725e-05  5.0750222e-12  8.6654855e-13  
 2082  0.004557505  0.015271278  -1.2599205e-05  5.0746384e-12  8.6229022e-13  
 2083  0.0045702461  0.015321253  -1.2395051e-05  5.074253e-12  8.5802152e-13  
 2084  0.0045830802  0.015371229  -1.2192317e-05  5.073866e-12  8.537429e-13  
 2085  0.0045960076  0.015422206  -1.1991058e-05  5.0734774e-12  8.494548e-13  
 2086  0.0046089285  0.015472184  -1.1791329e-05  5.0732316e-12  8.4515767e-13  
 2087  0.0046218428  0.015523163  -1.1593183e-05  5.0728397e-12  8.4085196e-13  
 2088  0.0046348509  0.015574143  -1.1396675e-05  5.0725903e-12  8.3653811e-13  
 2089  0.0046479528  0.015625124  -1.1201861e-05  5.0721951e-12  8.3221658e-13  
 2090  0.0046610488  0.015676105  -1.1008793e-05  5.0719421e-12  8.2788782e-13  
 2091  0.0046742389  0.015728088  -1.0817528e-05  5.0716873e-12  8.2355227e-13  
 2092  0.0046874234  0.015779072  -1.0628119e-05  5.0714307e-12  8.1921039e-13  
 2093  0.0047006023  0.015831056  -1.0440621e-05  5.0711723e-12  8.1486262e-13  
 2094  0.0047139759  0.015883042  -1.0255088e-05  5.070912e-12  8.1050944e-13  
 2095  0.0047272442  0.015935028  -1.0071575e-05  5.07065e-12  8.0615128e-13  
 2096  0.0047407075  0.015988015  -9.8901364e-06  5.070529e-12  8.017886e-13  
 2097  0.0047540659  0.016040004  -9.7108269e-06  5.0702632e-12  7.9742186e-13  
 2098  0.0047676195  0.016092993  -9.5337008e-06  5.0701383e-12  7.9305152e-13  
 2099  0.0047811686  0.016145982  -9.3588126e-06  5.0698688e-12  7.8867804e-13  
 2100  0.0047947132  0.016199973  -9.1862169e-06  5.0697399e-12  7.8430187e-13  
 2101  0.0048083535  0.016252965  -9.0159681e-06  5.069609e-12  7.7992347e-13  
 2102  0.0048220897  0.016306957  -8.8481209e-06  5.069476e-12  7.755433e-13  
 2103  0.004835822  0.01635995  -8.6827296e-06  5.0693409e-12  7.7116183e-13  
 2104  0.0048495504  0.016413944  -8.5198414e-06  5.0692039e-12  7.6677949e-13  
 2105  0.0048634752  0.016468939  -8.3594734e-06  5.0692065e-12  7.6239662e-13  
 2106  0.0048772965  0.016522935  -8.2016353e-06  5.0690653e-12  7.5801353e-13  
 2107  0.0048913146  0.016577931  -8.046337e-06  5.0690635e-12  7.5363053e-13  
 2108  0.0049053297  0.016631929  -7.893588e-06  5.0689182e-12  7.4924792e-13  
 2109  0.0049193419  0.016686927  -7.7433982e-06  5.068912e-12  7.4486603e-13  
 2110  0.0049334514  0.016742925  -7.5957772e-06  5.0689035e-12  7.4048517e-13  
 2111  0.0049476585  0.016797925  -7.4507348e-06  5.0688928e-12  7.3610565e-13  
 2112  0.0049618633  0.016853925  -7.3082807e-06  5.0688799e-12  7.3172779e-13  
 2113  0.0049761659  0.016909926  -7.1684246e-06  5.0688647e-12  7.2735189e-13  
 2114  0.0049904667  0.016965927  -7.0311763e-06  5.0689878e-12  7.2297828e-13  
 2115  0.0050048658  0.017021929  -6.8965455e-06  5.068968e-12  7.1860727e-13  
 2116  0.0050192634  0.017077932  -6.7645419e-06  5.0690862e-12  7.1423918e-13  
 2117  0.0050337596  0.017134935  -6.6351752e-06  5.0690619e-12  7.0987432e-13  
 2118  0.0050483548  0.017191939  -6.5084552e-06  5.0691753e-12  7.0551302e-13  
 2119  0.0050629489  0.017248943  -6.3843916e-06  5.0692862e-12  7.0115559e-13  
 2120  0.0050776424  0.017305949  -6.2629941e-06  5.0693947e-12  6.9680234e-13  
 2121  0.0050924353  0.017363954  -6.1442724e-06  5.0695008e-12  6.9245361e-13  
 2122  0.0051072278  0.01742196  -6.0282363e-06  5.0696044e-12  6.8810971e-13  
 2123  0.0051220201  0.017479967  -5.9148955e-06  5.0698449e-12  6.8377095e-13  
 2124  0.0051370125  0.017537974  -5.8042597e-06  5.0699434e-12  6.7943767e-13  
 2125  0.0051519051  0.017595982  -5.6963386e-06  5.0701787e-12  6.7511018e-13  
 2126  0.0051669981  0.01765499  -5.591142e-06  5.0702723e-12  6.7078881e-13  
 2127  0.0051820917  0.017713998  -5.4886796e-06  5.0705023e-12  6.6647387e-13  
 2128  0.0051972861  0.017773007  -5.3889611e-06  5.0707296e-12  6.621657e-13  
 2129  0.0052124815  0.017832017  -5.2919963e-06  5.0709543e-12  6.5786461e-13  
 2130  0.0052277781  0.017892027  -5.1977948e-06  5.0711764e-12  6.5357093e-13  
 2131  0.005243076  0.017951037  -5.1063665e-06  5.0713957e-12  6.4928499e-13  
 2132  0.0052584755  0.018011047  -5.0177209e-06  5.0717506e-12  6.4500711e-13  
 2133  0.0052739767  0.018072058  -4.9318679e-06  5.0719646e-12  6.4073762e-13  
 2134  0.0052895799  0.01813207  -4.8488172e-06  5.0723139e-12  6.3647684e-13  
 2135  0.0053051852  0.018193081  -4.7685784e-06  5.0725225e-12  6.3222511e-13  
 2136  0.0053207929  0.018254093  -4.6911614e-06  5.0728662e-12  6.2798275e-13  
 2137  0.0053366031  0.018315105  -4.6165759e-06  5.0732069e-12  6.2375008e-13  
 2138  0.005352316  0.018376118  -4.5448315e-06  5.0735449e-12  6.1952745e-13  
 2139  0.0053682318  0.018438131  -4.475938e-06  5.07388e-12  6.1531517e-13  
 2140  0.0053841507  0.018499143  -4.4099052e-06  5.0742122e-12  6.1111359e-13  
 2141  0.0054001728  0.018561157  -4.3467427e-06  5.0746786e-12  6.0692302e-13  
 2142  0.0054162985  0.01862417  -4.2864603e-06  5.0750051e-12  6.0274381e-13  
 2143  0.0054324278  0.018686184  -4.2290613e-06  5.0754655e-12  5.9857621e-13  
 2144  0.005448661  0.018749197  -4.1745237e-06  5.0757862e-12  5.9442019e-13  
