# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, 100*theta_s = 1.0418, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot_IH = 0.15, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, H0 = 0, A_s = 0, sigma8 = 0
 2556  0.023422942  0.084230795  -3.5289385e-06  6.1806233e-12  2.4176364e-13  
 2557  0.02351577  0.08456479  -3.5427353e-06  6.1863567e-12  2.4171211e-13  
 2558  0.023607599  0.084898785  -3.5564587e-06  6.1921753e-12  2.4164724e-13  
 2559  0.02370043  0.08523478  -3.5700988e-06  6.1979829e-12  2.415691e-13  
 2560  0.023794263  0.085572775  -3.5836456e-06  6.2037796e-12  2.4147777e-13  
 2561  0.023888098  0.08591177  -3.5970892e-06  6.2096611e-12  2.4137333e-13  
 2562  0.023981935  0.086252765  -3.6104198e-06  6.2155315e-12  2.4125584e-13  
 2563  0.024076773  0.086594759  -3.6236274e-06  6.2213908e-12  2.4112539e-13  
 2564  0.024171613  0.086937754  -3.636702e-06  6.2273347e-12  2.4098205e-13  
 2565  0.024267455  0.087282748  -3.6496338e-06  6.2331719e-12  2.4082589e-13  
 2566  0.024363298  0.087629742  -3.6624128e-06  6.2390936e-12  2.4065699e-13  
 2567  0.024459143  0.087977736  -3.6750291e-06  6.2450995e-12  2.4047544e-13  
 2568  0.02455599  0.08832673  -3.6874728e-06  6.2509988e-12  2.4028129e-13  
 2569  0.024652838  0.088677724  -3.699734e-06  6.2569823e-12  2.4007463e-13  
 2570  0.024750688  0.089030717  -3.7118027e-06  6.2629546e-12  2.3985554e-13  
 2571  0.02484854  0.089384711  -3.7236691e-06  6.2690107e-12  2.3962408e-13  
 2572  0.024946393  0.089740704  -3.7353241e-06  6.2749605e-12  2.3938037e-13  
 2573  0.025045248  0.090097697  -3.7467624e-06  6.2809941e-12  2.3912461e-13  
 2574  0.025145104  0.090456691  -3.7579797e-06  6.2871112e-12  2.3885703e-13  
 2575  0.025244962  0.090816684  -3.7689716e-06  6.2931222e-12  2.3857786e-13  
 2576  0.025344821  0.091178676  -3.7797338e-06  6.2992167e-12  2.3828733e-13  
 2577  0.025445682  0.091541669  -3.7902618e-06  6.3052997e-12  2.3798567e-13  
 2578  0.025546544  0.091907662  -3.8005513e-06  6.311466e-12  2.3767311e-13  
 2579  0.025647408  0.092273654  -3.810598e-06  6.3175264e-12  2.373499e-13  
 2580  0.025749273  0.092641647  -3.8203975e-06  6.3236698e-12  2.3701625e-13  
 2581  0.025852139  0.093011639  -3.8299454e-06  6.3298961e-12  2.3667241e-13  
 2582  0.025955007  0.093383631  -3.8392374e-06  6.3360167e-12  2.3631861e-13  
 2583  0.026057876  0.093756623  -3.848269e-06  6.34222e-12  2.3595508e-13  
 2584  0.026161746  0.094131615  -3.857036e-06  6.3484118e-12  2.3558206e-13  
 2585  0.026265617  0.094507607  -3.8655339e-06  6.3545922e-12  2.3519977e-13  
 2586  0.02637049  0.094885599  -3.8737584e-06  6.360855e-12  2.3480847e-13  
 2587  0.026475364  0.09526559  -3.8817051e-06  6.3671063e-12  2.3440837e-13  
 2588  0.026581239  0.095646582  -3.8893697e-06  6.3734397e-12  2.3399973e-13  
 2589  0.026687115  0.096029573  -3.8967477e-06  6.3796678e-12  2.3358277e-13  
 2590  0.026792992  0.096414565  -3.9038349e-06  6.385978e-12  2.3315773e-13  
 2591  0.02689987  0.096800556  -3.9106269e-06  6.3922766e-12  2.3272485e-13  
 2592  0.027007749  0.097188547  -3.9171193e-06  6.398657e-12  2.3228436e-13  
 2593  0.02711563  0.097578538  -3.9233076e-06  6.4050257e-12  2.3183652e-13  
 2594  0.027223511  0.097969529  -3.9291877e-06  6.4113827e-12  2.3138154e-13  
 2595  0.027332393  0.09836352  -3.934755e-06  6.417728e-12  2.3091967e-13  
 2596  0.027442276  0.098758511  -3.9400053e-06  6.4241548e-12  2.3045116e-13  
 2597  0.02755116  0.099154502  -3.9449342e-06  6.4305698e-12  2.2997623e-13  
 2598  0.027662045  0.099553492  -3.9495372e-06  6.4369731e-12  2.2949513e-13  
 2599  0.027772931  0.099953483  -3.9538101e-06  6.4434575e-12  2.290081e-13  
 2600  0.027883818  0.10035247  -3.9577485e-06  6.4499301e-12  2.2851539e-13  
 2601  0.027995705  0.10076246  -3.961348e-06  6.4563908e-12  2.2801722e-13  
 2602  0.028107593  0.10116245  -3.9646042e-06  6.4628398e-12  2.2751385e-13  
 2603  0.028220482  0.10157244  -3.9675128e-06  6.4693695e-12  2.2700551e-13  
 2604  0.028333372  0.10198243  -3.9700694e-06  6.47598e-12  2.2649244e-13  
 2605  0.028447262  0.10239242  -3.9722696e-06  6.4824859e-12  2.259749e-13  
 2606  0.028561153  0.10280241  -3.9741092e-06  6.4890724e-12  2.2545312e-13  
 2607  0.028676045  0.1032224  -3.9755836e-06  6.4956469e-12  2.2492734e-13  
 2608  0.028790937  0.10363239  -3.9766886e-06  6.5022093e-12  2.2439781e-13  
 2609  0.028906829  0.10405238  -3.9774197e-06  6.5088521e-12  2.2386477e-13  
 2610  0.029023723  0.10447237  -3.9777727e-06  6.5154828e-12  2.2332847e-13  
 2611  0.029139617  0.10489236  -3.9777442e-06  6.5221936e-12  2.2278913e-13  
 2612  0.029257511  0.10532235  -3.9773351e-06  6.5288001e-12  2.2224693e-13  
 2613  0.029375406  0.10574234  -3.9765474e-06  6.5354866e-12  2.2170202e-13  
 2614  0.029493301  0.10617233  -3.9753831e-06  6.5422529e-12  2.2115454e-13  
 2615  0.029612196  0.10660232  -3.9738441e-06  6.5490069e-12  2.2060466e-13  
 2616  0.029731093  0.10703231  -3.9719324e-06  6.5557487e-12  2.2005252e-13  
 2617  0.029850989  0.1074623  -3.9696499e-06  6.5624783e-12  2.1949827e-13  
 2618  0.029971886  0.10790229  -3.9669987e-06  6.5692874e-12  2.1894208e-13  
 2619  0.030092783  0.10833228  -3.9639807e-06  6.5760841e-12  2.1838409e-13  
 2620  0.03021368  0.10877227  -3.9605979e-06  6.5828685e-12  2.1782446e-13  
 2621  0.030336578  0.10921226  -3.9568522e-06  6.5897321e-12  2.1726335e-13  
 2622  0.030458476  0.10966225  -3.9527457e-06  6.5965833e-12  2.167009e-13  
 2623  0.030581374  0.11010224  -3.9482802e-06  6.6035135e-12  2.1613727e-13  
 2624  0.030705273  0.11055223  -3.9434578e-06  6.61034e-12  2.1557263e-13  
 2625  0.030829172  0.11100222  -3.9382805e-06  6.6173364e-12  2.1500711e-13  
 2626  0.030954071  0.11145221  -3.9327501e-06  6.6242292e-12  2.1444088e-13  
 2627  0.03107997  0.11190219  -3.9268687e-06  6.6312006e-12  2.138741e-13  
 2628  0.031205869  0.11235218  -3.9206382e-06  6.6381595e-12  2.1330691e-13  
 2629  0.031331768  0.11281217  -3.9140607e-06  6.6451967e-12  2.1273948e-13  
 2630  0.031458668  0.11327216  -3.907138e-06  6.6522214e-12  2.1217196e-13  
 2631  0.031586567  0.11373215  -3.8998721e-06  6.6592334e-12  2.1160451e-13  
 2632  0.031714467  0.11419214  -3.8922651e-06  6.6663235e-12  2.1103728e-13  
 2633  0.031843366  0.11466213  -3.8843188e-06  6.673401e-12  2.1047044e-13  
 2634  0.031972266  0.11513212  -3.8760354e-06  6.6805563e-12  2.0990413e-13  
 2635  0.032102165  0.11559211  -3.8674166e-06  6.6876084e-12  2.0933853e-13  
 2636  0.032233065  0.1160721  -3.8584645e-06  6.6948286e-12  2.0877377e-13  
 2637  0.032363964  0.11654209  -3.8491811e-06  6.7019456e-12  2.0821003e-13  
 2638  0.032494864  0.11701207  -3.8395684e-06  6.7091402e-12  2.0764747e-13  
 2639  0.032626763  0.11749206  -3.8296282e-06  6.7164122e-12  2.0708623e-13  
 2640  0.032759662  0.11797205  -3.8193626e-06  6.7235811e-12  2.0652648e-13  
 2641  0.032893561  0.11845204  -3.8087736e-06  6.7308272e-12  2.0596837e-13  
 2642  0.03302746  0.11894203  -3.797863e-06  6.7381505e-12  2.0541207e-13  
 2643  0.033161359  0.11942202  -3.786633e-06  6.7454607e-12  2.0485774e-13  
 2644  0.033297257  0.11991201  -3.7750854e-06  6.752758e-12  2.0430554e-13  
 2645  0.033432155  0.120402  -3.7632222e-06  6.7601321e-12  2.0375562e-13  
 2646  0.033569053  0.12089199  -3.7510454e-06  6.7674931e-12  2.0320814e-13  
 2647  0.033705951  0.12139198  -3.738557e-06  6.7748411e-12  2.0266327e-13  
 2648  0.033842849  0.12188197  -3.7257589e-06  6.7822656e-12  2.0212117e-13  
 2649  0.033981746  0.12238196  -3.7126531e-06  6.7897665e-12  2.01582e-13  
 2650  0.034120642  0.12288195  -3.6992422e-06  6.7971647e-12  2.0104588e-13  
 2651  0.034259539  0.12339193  -3.6855312e-06  6.8046392e-12  2.0051281e-13  
 2652  0.034399435  0.12389192  -3.6715258e-06  6.8121897e-12  1.9998274e-13  
 2653  0.03454033  0.12440191  -3.6572317e-06  6.819727e-12  1.9945565e-13  
 2654  0.034681226  0.1249119  -3.6426544e-06  6.827251e-12  1.9893148e-13  
 2655  0.03482312  0.12542189  -3.6277997e-06  6.8348508e-12  1.9841019e-13  
 2656  0.034966015  0.12594188  -3.6126732e-06  6.8424373e-12  1.9789175e-13  
 2657  0.035108909  0.12646187  -3.5972805e-06  6.8500993e-12  1.9737612e-13  
 2658  0.035252803  0.12698186  -3.5816273e-06  6.8577479e-12  1.9686324e-13  
 2659  0.035397696  0.12750185  -3.5657194e-06  6.8653831e-12  1.9635309e-13  
 2660  0.035542589  0.12802184  -3.5495622e-06  6.8730936e-12  1.9584562e-13  
 2661  0.035688481  0.12855183  -3.5331615e-06  6.8807906e-12  1.953408e-13  
 2662  0.035834373  0.12908182  -3.516523e-06  6.8885627e-12  1.9483857e-13  
 2663  0.035981265  0.12961181  -3.4996522e-06  6.8963213e-12  1.9433889e-13  
 2664  0.036129156  0.1301418  -3.4825549e-06  6.9041547e-12  1.9384174e-13  
 2665  0.036278046  0.13068179  -3.4652367e-06  6.9119744e-12  1.9334706e-13  
 2666  0.036426936  0.13122178  -3.4477033e-06  6.9198689e-12  1.9285481e-13  
 2667  0.036576826  0.13176177  -3.4299602e-06  6.9276612e-12  1.9236495e-13  
 2668  0.036726715  0.13230176  -3.4120132e-06  6.9356165e-12  1.9187745e-13  
 2669  0.036877604  0.13285175  -3.393868e-06  6.9435578e-12  1.9139225e-13  
 2670  0.037029492  0.13339174  -3.3755301e-06  6.9514853e-12  1.9090932e-13  
 2671  0.03718238  0.13395173  -3.3570052e-06  6.9594871e-12  1.9042862e-13  
 2672  0.037335267  0.13450172  -3.3382991e-06  6.9674749e-12  1.899501e-13  
 2673  0.037489154  0.13505171  -3.3194173e-06  6.9755367e-12  1.8947372e-13  
 2674  0.03764304  0.1356117  -3.3003654e-06  6.9835845e-12  1.8899944e-13  
 2675  0.037798925  0.13617169  -3.2811493e-06  6.9916184e-12  1.8852722e-13  
 2676  0.03795481  0.13674168  -3.2617744e-06  6.999726e-12  1.8805702e-13  
 2677  0.038110695  0.13730168  -3.2422465e-06  7.0079072e-12  1.8758878e-13  
 2678  0.038268578  0.13787167  -3.2225712e-06  7.0160742e-12  1.8712248e-13  
 2679  0.038426462  0.13844166  -3.2027542e-06  7.0242271e-12  1.8665807e-13  
 2680  0.038585344  0.13901165  -3.1828011e-06  7.0324533e-12  1.861955e-13  
 2681  0.038744227  0.13959164  -3.1627176e-06  7.0406653e-12  1.8573474e-13  
 2682  0.038904108  0.14017163  -3.1425093e-06  7.0489504e-12  1.8527574e-13  
 2683  0.039064989  0.14075162  -3.122182e-06  7.0573085e-12  1.8481846e-13  
 2684  0.039226869  0.14133161  -3.1017411e-06  7.065565e-12  1.8436285e-13  
 2685  0.039389749  0.1419216  -3.0811925e-06  7.0739814e-12  1.8390888e-13  
 2686  0.039552628  0.1425116  -3.0605418e-06  7.0822963e-12  1.834565e-13  
 2687  0.039716507  0.14310159  -3.0397945e-06  7.0907709e-12  1.8300566e-13  
 2688  0.039880384  0.14369158  -3.0189565e-06  7.099144e-12  1.8255633e-13  
 2689  0.040046262  0.14429157  -2.9980332e-06  7.1076764e-12  1.8210842e-13  
 2690  0.040212138  0.14489156  -2.9770303e-06  7.1161073e-12  1.8166165e-13  
 2691  0.040379014  0.14549156  -2.9559532e-06  7.1246973e-12  1.812157e-13  
 2692  0.040545889  0.14610155  -2.9348076e-06  7.1331858e-12  1.8077025e-13  
 2693  0.040714764  0.14671154  -2.9135988e-06  7.141833e-12  1.8032498e-13  
 2694  0.040883638  0.14732153  -2.8923325e-06  7.1504654e-12  1.7987958e-13  
 2695  0.041053511  0.14793152  -2.8710142e-06  7.159083e-12  1.7943371e-13  
 2696  0.041223384  0.14855152  -2.8496493e-06  7.1677723e-12  1.7898706e-13  
 2697  0.041395256  0.14917151  -2.8282434e-06  7.1764467e-12  1.785393e-13  
 2698  0.041567128  0.1497915  -2.8068021e-06  7.1851926e-12  1.7809011e-13  
 2699  0.041739999  0.15041149  -2.7853308e-06  7.1939236e-12  1.7763917e-13  
 2700  0.041913869  0.15104149  -2.7638351e-06  7.2027258e-12  1.7718614e-13  
 2701  0.042088739  0.15167148  -2.7423204e-06  7.211513e-12  1.7673072e-13  
 2702  0.042263608  0.15230147  -2.7207924e-06  7.2203713e-12  1.7627257e-13  
 2703  0.042439477  0.15294147  -2.6992565e-06  7.2292145e-12  1.7581136e-13  
 2704  0.042616345  0.15358146  -2.6777183e-06  7.2381285e-12  1.7534677e-13  
 2705  0.042794213  0.15422145  -2.6561833e-06  7.2471133e-12  1.7487848e-13  
 2706  0.04297308  0.15487145  -2.6346569e-06  7.2560828e-12  1.7440615e-13  
 2707  0.043151946  0.15551144  -2.6131448e-06  7.265037e-12  1.7392946e-13  
 2708  0.043331812  0.15616143  -2.5916524e-06  7.2741474e-12  1.7344808e-13  
 2709  0.043512678  0.15682143  -2.5701853e-06  7.2831568e-12  1.7296168e-13  
 2710  0.043694543  0.15747142  -2.548749e-06  7.2922364e-12  1.7246994e-13  
 2711  0.043877407  0.15813141  -2.527349e-06  7.301386e-12  1.7197252e-13  
 2712  0.044060271  0.15880141  -2.5059908e-06  7.3105203e-12  1.7146909e-13  
 2713  0.044245135  0.1594614  -2.48468e-06  7.3197244e-12  1.7095933e-13  
 2714  0.044429998  0.1601314  -2.4634221e-06  7.3289982e-12  1.704429e-13  
 2715  0.04461586  0.16080139  -2.4422226e-06  7.3382564e-12  1.6991947e-13  
 2716  0.044802722  0.16148138  -2.421087e-06  7.347499e-12  1.6938871e-13  
 2717  0.044990584  0.16215138  -2.4000208e-06  7.356811e-12  1.6885028e-13  
 2718  0.045178445  0.16283137  -2.3790296e-06  7.3661924e-12  1.6830386e-13  
 2719  0.045368306  0.16352137  -2.3581189e-06  7.375558e-12  1.6774911e-13  
 2720  0.045558166  0.16421136  -2.3372942e-06  7.3849928e-12  1.671857e-13  
 2721  0.045749026  0.16490136  -2.3165611e-06  7.3944117e-12  1.6661329e-13  
 2722  0.045940885  0.16559135  -2.295925e-06  7.4038995e-12  1.6603154e-13  
 2723  0.046133744  0.16629135  -2.2753915e-06  7.4134562e-12  1.6544013e-13  
 2724  0.046327602  0.16699134  -2.2549661e-06  7.4229968e-12  1.6483872e-13  
 2725  0.04652246  0.16769134  -2.2346543e-06  7.4325214e-12  1.6422696e-13  
 2726  0.046717318  0.16839133  -2.2144616e-06  7.4421991e-12  1.6360453e-13  
 2727  0.046914175  0.16910133  -2.1943936e-06  7.4518606e-12  1.6297109e-13  
 2728  0.047111032  0.16982132  -2.1744554e-06  7.4615059e-12  1.6232643e-13  
 2729  0.047309888  0.17053132  -2.15465e-06  7.4712194e-12  1.6167089e-13  
 2730  0.047508744  0.17125131  -2.1349801e-06  7.481001e-12  1.6100493e-13  
 2731  0.0477086  0.17197131  -2.1154485e-06  7.4907663e-12  1.6032902e-13  
 2732  0.047909455  0.17270131  -2.0960577e-06  7.5005994e-12  1.5964363e-13  
 2733  0.048111311  0.1734313  -2.0768105e-06  7.5104161e-12  1.5894923e-13  
 2734  0.048314165  0.1741613  -2.0577095e-06  7.5203845e-12  1.5824628e-13  
 2735  0.04851802  0.17490129  -2.0387575e-06  7.5302524e-12  1.5753527e-13  
 2736  0.048721874  0.17564129  -2.019957e-06  7.5402717e-12  1.5681666e-13  
 2737  0.048927728  0.17638129  -2.0013108e-06  7.5502743e-12  1.5609093e-13  
 2738  0.049134581  0.17712128  -1.9828215e-06  7.5602603e-12  1.5535854e-13  
 2739  0.049341435  0.17787128  -1.9644919e-06  7.5703134e-12  1.5461997e-13  
 2740  0.049550288  0.17863128  -1.9463245e-06  7.5804335e-12  1.5387569e-13  
 2741  0.049759141  0.17938127  -1.9283221e-06  7.5906204e-12  1.5312619e-13  
 2742  0.049969994  0.18014127  -1.9104873e-06  7.6007905e-12  1.5237193e-13  
 2743  0.050180846  0.18091127  -1.8928228e-06  7.6109437e-12  1.5161339e-13  
 2744  0.050392699  0.18167126  -1.8753313e-06  7.6212469e-12  1.5085105e-13  
 2745  0.050606551  0.18244126  -1.8580155e-06  7.6315331e-12  1.5008538e-13  
 2746  0.050820403  0.18322126  -1.840878e-06  7.6418856e-12  1.4931688e-13  
 2747  0.051035255  0.18399125  -1.8239215e-06  7.652221e-12  1.48546e-13  
 2748  0.051252107  0.18477125  -1.8071486e-06  7.6626226e-12  1.4777324e-13  
 2749  0.051468959  0.18556125  -1.7905621e-06  7.6730069e-12  1.4699908e-13  
 2750  0.05168681  0.18635124  -1.7741647e-06  7.6835403e-12  1.4622399e-13  
 2751  0.051906662  0.18714124  -1.757959e-06  7.6940563e-12  1.4544845e-13  
 2752  0.052126514  0.18793124  -1.7419476e-06  7.704555e-12  1.4467296e-13  
 2753  0.052347365  0.18873124  -1.7261333e-06  7.7151193e-12  1.43898e-13  
 2754  0.052570217  0.18954123  -1.7105187e-06  7.7257491e-12  1.4312404e-13  
 2755  0.052793068  0.19034123  -1.6951065e-06  7.7364441e-12  1.4235157e-13  
 2756  0.05301792  0.19115123  -1.6798994e-06  7.7471216e-12  1.4158108e-13  
 2757  0.053242771  0.19197123  -1.6649e-06  7.7578642e-12  1.4081306e-13  
 2758  0.053469623  0.19278122  -1.6501111e-06  7.7686718e-12  1.4004799e-13  
 2759  0.053696474  0.19361122  -1.6355353e-06  7.7794616e-12  1.3928636e-13  
 2760  0.053925326  0.19443122  -1.6211752e-06  7.7903163e-12  1.3852865e-13  
 2761  0.054154178  0.19526122  -1.6070336e-06  7.8011532e-12  1.3777537e-13  
 2762  0.054385029  0.19609122  -1.5931131e-06  7.8120547e-12  1.3702698e-13  
 2763  0.054616881  0.19693121  -1.5794164e-06  7.8230206e-12  1.36284e-13  
 2764  0.054849733  0.19777121  -1.5659462e-06  7.8339686e-12  1.355469e-13  
 2765  0.055083586  0.19861121  -1.5527051e-06  7.844981e-12  1.3481619e-13  
 2766  0.055318438  0.19946121  -1.5396958e-06  7.8560574e-12  1.3409234e-13  
 2767  0.05555429  0.20031121  -1.5269205e-06  7.8671158e-12  1.3337574e-13  
 2768  0.055791143  0.2011712  -1.5143789e-06  7.8782381e-12  1.3266626e-13  
 2769  0.056028996  0.2020312  -1.5020704e-06  7.8894243e-12  1.3196367e-13  
 2770  0.056268849  0.2029012  -1.4899941e-06  7.9005922e-12  1.3126773e-13  
 2771  0.056508702  0.2037612  -1.4781494e-06  7.9118238e-12  1.305782e-13  
 2772  0.056750556  0.2046412  -1.4665356e-06  7.9230372e-12  1.2989483e-13  
 2773  0.056992409  0.2055112  -1.4551518e-06  7.9343139e-12  1.2921738e-13  
 2774  0.057236263  0.2063912  -1.4439974e-06  7.945654e-12  1.2854562e-13  
 2775  0.057481117  0.20728119  -1.4330716e-06  7.9569757e-12  1.278793e-13  
 2776  0.057726972  0.20817119  -1.4223737e-06  7.9683605e-12  1.2721818e-13  
 2777  0.057974827  0.20906119  -1.411903e-06  7.9798084e-12  1.2656201e-13  
 2778  0.058222682  0.20996119  -1.4016587e-06  7.9912376e-12  1.2591056e-13  
 2779  0.058472537  0.21086119  -1.3916401e-06  8.0027297e-12  1.2526358e-13  
 2780  0.058722393  0.21176119  -1.3818464e-06  8.0142032e-12  1.2462083e-13  
 2781  0.058974249  0.21267119  -1.372277e-06  8.0258206e-12  1.2398207e-13  
 2782  0.059227105  0.21358119  -1.3629311e-06  8.037338e-12  1.2334704e-13  
 2783  0.059481962  0.21450119  -1.3538079e-06  8.048918e-12  1.2271551e-13  
 2784  0.059736819  0.21542118  -1.3449068e-06  8.0605602e-12  1.2208722e-13  
 2785  0.059993677  0.21635118  -1.3362269e-06  8.0722646e-12  1.2146195e-13  
 2786  0.060251535  0.21728118  -1.3277676e-06  8.0839502e-12  1.2083943e-13  
 2787  0.060510393  0.21822118  -1.3195281e-06  8.0957787e-12  1.2021942e-13  
 2788  0.060770252  0.21916118  -1.3115077e-06  8.1077497e-12  1.1960169e-13  
 2789  0.061031112  0.22010118  -1.3037057e-06  8.118894e-12  1.1898597e-13  
 2790  0.061293971  0.22105118  -1.2961213e-06  8.1308271e-12  1.1837202e-13  
 2791  0.061557831  0.22200118  -1.2887538e-06  8.1427411e-12  1.177596e-13  
 2792  0.061822692  0.22296118  -1.2816025e-06  8.1546359e-12  1.1714846e-13  
 2793  0.062088553  0.22392118  -1.2746665e-06  8.1665116e-12  1.1653835e-13  
 2794  0.062356415  0.22488118  -1.2679453e-06  8.1783682e-12  1.1592902e-13  
 2795  0.062625277  0.22586117  -1.261438e-06  8.1902058e-12  1.1532022e-13  
 2796  0.06289514  0.22683117  -1.2551439e-06  8.2028277e-12  1.147117e-13  
 2797  0.063166003  0.22781117  -1.2490624e-06  8.2146267e-12  1.1410322e-13  
 2798  0.063438867  0.22879117  -1.2431926e-06  8.2264067e-12  1.1349452e-13  
 2799  0.063712732  0.22978117  -1.2375338e-06  8.2389696e-12  1.1288535e-13  
 2800  0.063987597  0.23078117  -1.2320853e-06  8.2507112e-12  1.1227547e-13  
 2801  0.064263462  0.23177117  -1.2268463e-06  8.2632345e-12  1.1166461e-13  
 2802  0.064541328  0.23278117  -1.2218162e-06  8.2749379e-12  1.1105254e-13  
 2803  0.064820195  0.23378117  -1.2169942e-06  8.2874219e-12  1.10439e-13  
 2804  0.065100063  0.23480117  -1.2123795e-06  8.299886e-12  1.0982373e-13  
 2805  0.065381931  0.23581117  -1.2079714e-06  8.3115319e-12  1.0920648e-13  
 2806  0.0656648  0.23683117  -1.2037689e-06  8.3239569e-12  1.0858706e-13  
 2807  0.065948669  0.23786117  -1.1997694e-06  8.336362e-12  1.0796549e-13  
 2808  0.066234539  0.23889117  -1.1959701e-06  8.3487474e-12  1.0734183e-13  
 2809  0.06652141  0.23993117  -1.192368e-06  8.361113e-12  1.0671616e-13  
 2810  0.066809282  0.24097117  -1.1889603e-06  8.373459e-12  1.0608855e-13  
 2811  0.067099154  0.24202116  -1.1857442e-06  8.3857852e-12  1.0545909e-13  
 2812  0.067390027  0.24307116  -1.1827168e-06  8.3980918e-12  1.0482783e-13  
 2813  0.0676829  0.24412116  -1.1798751e-06  8.4111725e-12  1.0419485e-13  
 2814  0.067975775  0.24518116  -1.1772164e-06  8.4234394e-12  1.0356024e-13  
 2815  0.06827165  0.24625116  -1.1747378e-06  8.4364793e-12  1.0292405e-13  
 2816  0.068567525  0.24732116  -1.1724364e-06  8.4487065e-12  1.0228637e-13  
 2817  0.068865402  0.24839116  -1.1703093e-06  8.4617058e-12  1.0164727e-13  
