# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, 100*theta_s = 1.0418, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot_IH = 0.2, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, H0 = 0, A_s = 0, sigma8 = 0
 1782  0.0024449661  0.0060984258  -2.7090015e-05  5.4749397e-12  5.105813e-13  
 1783  0.0024472926  0.0061158799  -2.6592058e-05  5.4723525e-12  5.1288579e-13  
 1784  0.0024496987  0.0061334369  -2.6098742e-05  5.4699651e-12  5.1525695e-13  
 1785  0.0024520848  0.0061509968  -2.5610255e-05  5.4673824e-12  5.1769372e-13  
 1786  0.0024544511  0.0061685596  -2.5126787e-05  5.464999e-12  5.2019508e-13  
 1787  0.0024567981  0.0061862253  -2.4648529e-05  5.4624208e-12  5.2275997e-13  
 1788  0.0024591259  0.0062039938  -2.417567e-05  5.4600414e-12  5.2538735e-13  
 1789  0.0024615351  0.0062218651  -2.3708399e-05  5.4576639e-12  5.2807617e-13  
 1790  0.0024638259  0.0062397393  -2.3246906e-05  5.4552884e-12  5.3082538e-13  
 1791  0.0024661987  0.0062576162  -2.2791381e-05  5.4529147e-12  5.3363392e-13  
 1792  0.0024685538  0.0062755959  -2.234199e-05  5.4503474e-12  5.3650085e-13  
 1793  0.0024708918  0.0062936783  -2.1898815e-05  5.4479778e-12  5.3942577e-13  
 1794  0.0024733133  0.0063118634  -2.1461913e-05  5.4456101e-12  5.4240837e-13  
 1795  0.0024756188  0.0063300512  -2.1031341e-05  5.4432443e-12  5.4544834e-13  
 1796  0.0024780089  0.0063482415  -2.0607157e-05  5.441075e-12  5.4854541e-13  
 1797  0.0024803843  0.0063665343  -2.0189419e-05  5.4387128e-12  5.5169925e-13  
 1798  0.0024827454  0.0063849297  -1.9778184e-05  5.4363524e-12  5.5490957e-13  
 1799  0.0024850929  0.0064034274  -1.9373511e-05  5.433994e-12  5.5817608e-13  
 1800  0.0024874273  0.0064219276  -1.8975457e-05  5.4318312e-12  5.6149846e-13  
 1801  0.0024898492  0.00644053  -1.8584079e-05  5.4294764e-12  5.6487641e-13  
 1802  0.0024921592  0.0064591348  -1.8199436e-05  5.4271234e-12  5.6830963e-13  
 1803  0.0024945579  0.0064778418  -1.7821585e-05  5.4249654e-12  5.7179782e-13  
 1804  0.0024969458  0.0064965511  -1.7450584e-05  5.422616e-12  5.7534066e-13  
 1805  0.0024993236  0.0065153624  -1.708649e-05  5.4204612e-12  5.7893785e-13  
 1806  0.0025017918  0.0065342759  -1.6729362e-05  5.4183078e-12  5.8258909e-13  
 1807  0.0025041509  0.0065532914  -1.6379257e-05  5.4159636e-12  5.8629405e-13  
 1808  0.0025066016  0.0065723089  -1.6036232e-05  5.4138133e-12  5.9005245e-13  
 1809  0.0025090444  0.0065914284  -1.5700346e-05  5.4116645e-12  5.9386395e-13  
 1810  0.00251148  0.0066105498  -1.5371656e-05  5.4095172e-12  5.9772826e-13  
 1811  0.0025139088  0.006629773  -1.505022e-05  5.4073713e-12  6.0164506e-13  
 1812  0.0025164315  0.006649098  -1.4736096e-05  5.4052268e-12  6.0561403e-13  
 1813  0.0025188487  0.0066684248  -1.4429341e-05  5.4030838e-12  6.0963486e-13  
 1814  0.0025213609  0.0066878534  -1.4130013e-05  5.4009423e-12  6.1370725e-13  
 1815  0.0025238687  0.0067072835  -1.3838169e-05  5.3988022e-12  6.1783086e-13  
 1816  0.0025263727  0.0067269153  -1.3553868e-05  5.3966635e-12  6.2200539e-13  
 1817  0.0025288734  0.0067464487  -1.3277167e-05  5.3947165e-12  6.2623052e-13  
 1818  0.0025314715  0.0067661836  -1.3008125e-05  5.3925805e-12  6.3050592e-13  
 1819  0.0025340675  0.00678592  -1.2746797e-05  5.3904459e-12  6.3483129e-13  
 1820  0.002536562  0.0068057577  -1.2493243e-05  5.3885024e-12  6.3920629e-13  
 1821  0.0025391555  0.0068256969  -1.2247521e-05  5.3863705e-12  6.4363062e-13  
 1822  0.0025418488  0.0068456374  -1.2009686e-05  5.3844293e-12  6.4810394e-13  
 1823  0.0025444422  0.0068656792  -1.1779799e-05  5.3823001e-12  6.5262594e-13  
 1824  0.0025471365  0.0068857222  -1.1557915e-05  5.380361e-12  6.5719628e-13  
 1825  0.0025498321  0.0069059664  -1.1344094e-05  5.3784231e-12  6.6181466e-13  
 1826  0.0025525297  0.0069262117  -1.1138392e-05  5.3762977e-12  6.6648073e-13  
 1827  0.0025552299  0.0069464581  -1.0940867e-05  5.374362e-12  6.7119418e-13  
 1828  0.0025579331  0.0069668056  -1.0751578e-05  5.3724273e-12  6.7595468e-13  
 1829  0.0025607401  0.006987254  -1.0570581e-05  5.3704936e-12  6.807619e-13  
 1830  0.0025634513  0.0070078034  -1.0397935e-05  5.3685609e-12  6.8561551e-13  
 1831  0.0025662674  0.0070283537  -1.0233676e-05  5.3666293e-12  6.9051494e-13  
 1832  0.0025690887  0.0070490049  -1.0077754e-05  5.3646987e-12  6.9545868e-13  
 1833  0.0025720158  0.0070697568  -9.9300987e-06  5.3627691e-12  7.0044498e-13  
 1834  0.002574849  0.0070906095  -9.7906399e-06  5.3610272e-12  7.0547207e-13  
 1835  0.0025777888  0.0071114629  -9.6593065e-06  5.3590995e-12  7.1053819e-13  
 1836  0.0025807356  0.007132417  -9.5360279e-06  5.3571727e-12  7.1564158e-13  
 1837  0.0025836898  0.0071533717  -9.4207335e-06  5.3554331e-12  7.2078045e-13  
 1838  0.0025866519  0.007174427  -9.3133524e-06  5.3535083e-12  7.2595305e-13  
 1839  0.0025897223  0.0071955828  -9.2138142e-06  5.3517701e-12  7.3115757e-13  
 1840  0.0025928014  0.0072168391  -9.1220479e-06  5.3498471e-12  7.3639225e-13  
 1841  0.0025957897  0.0072381958  -9.0379831e-06  5.3481103e-12  7.416553e-13  
 1842  0.0025989875  0.007259553  -8.961549e-06  5.3461892e-12  7.4694492e-13  
 1843  0.0026020954  0.0072810104  -8.8926748e-06  5.3444539e-12  7.5225932e-13  
 1844  0.0026052137  0.0073024682  -8.8312901e-06  5.3427192e-12  7.5759669e-13  
 1845  0.0026084428  0.0073240262  -8.7773239e-06  5.3409852e-12  7.6295525e-13  
 1846  0.0026116833  0.0073456845  -8.7307057e-06  5.3392518e-12  7.6833317e-13  
 1847  0.0026149356  0.0073674429  -8.6913648e-06  5.337335e-12  7.7372864e-13  
 1848  0.0026181999  0.0073893014  -8.6592306e-06  5.3356031e-12  7.7913986e-13  
 1849  0.0026215769  0.00741116  -8.6342322e-06  5.3338718e-12  7.84565e-13  
 1850  0.0026249669  0.0074331186  -8.616299e-06  5.3323246e-12  7.9000225e-13  
 1851  0.0026283704  0.0074551772  -8.6053604e-06  5.3305943e-12  7.9544976e-13  
 1852  0.0026317877  0.0074772357  -8.6013457e-06  5.3288647e-12  8.0090571e-13  
 1853  0.0026352194  0.0074993941  -8.6041841e-06  5.3271357e-12  8.0636827e-13  
 1854  0.0026387658  0.0075216524  -8.6138051e-06  5.3255901e-12  8.118356e-13  
 1855  0.0026422274  0.0075440104  -8.6301378e-06  5.3238622e-12  8.1730585e-13  
 1856  0.0026458045  0.0075664683  -8.6531117e-06  5.3221349e-12  8.2277717e-13  
 1857  0.0026493978  0.0075889258  -8.6826561e-06  5.3205904e-12  8.2824772e-13  
 1858  0.0026531074  0.0076114829  -8.7187002e-06  5.3188643e-12  8.3371565e-13  
 1859  0.002656734  0.0076341397  -8.7611734e-06  5.3173204e-12  8.3917908e-13  
 1860  0.0026604779  0.0076567961  -8.810005e-06  5.3157769e-12  8.4463616e-13  
 1861  0.0026642396  0.007679652  -8.8651243e-06  5.3140522e-12  8.5008502e-13  
 1862  0.0026681194  0.0077025073  -8.9264606e-06  5.3125093e-12  8.555238e-13  
 1863  0.0026719179  0.0077254621  -8.9939433e-06  5.3109667e-12  8.6095061e-13  
 1864  0.0026758354  0.0077484163  -9.0675017e-06  5.3094244e-12  8.6636358e-13  
 1865  0.0026797724  0.0077715698  -9.147065e-06  5.3077017e-12  8.7176082e-13  
 1866  0.0026837293  0.0077947226  -9.2325626e-06  5.3061601e-12  8.7714045e-13  
 1867  0.0026877065  0.0078179746  -9.3239239e-06  5.3046187e-12  8.8250058e-13  
 1868  0.0026918045  0.0078413259  -9.4210781e-06  5.3030776e-12  8.8783931e-13  
 1869  0.0026958237  0.0078647763  -9.5239545e-06  5.3015367e-12  8.9315474e-13  
 1870  0.0026999644  0.0078882258  -9.6324727e-06  5.2999962e-12  8.984451e-13  
 1871  0.0027042269  0.0079117744  -9.7465131e-06  5.2986352e-12  9.0370907e-13  
 1872  0.0027084111  0.0079354221  -9.8659463e-06  5.297095e-12  9.0894549e-13  
 1873  0.0027127173  0.0079591688  -9.990643e-06  5.295555e-12  9.1415317e-13  
 1874  0.0027170453  0.0079830145  -1.0120474e-05  5.2940154e-12  9.1933093e-13  
 1875  0.0027213954  0.0080069593  -1.0255309e-05  5.2926546e-12  9.2447757e-13  
 1876  0.0027257676  0.008030903  -1.039502e-05  5.2911153e-12  9.2959191e-13  
 1877  0.002730262  0.0080549457  -1.0539476e-05  5.2895762e-12  9.3467275e-13  
 1878  0.0027346786  0.0080790874  -1.068855e-05  5.2882155e-12  9.397189e-13  
 1879  0.0027392176  0.008103328  -1.084211e-05  5.2866769e-12  9.4472916e-13  
 1880  0.0027438791  0.0081275674  -1.1000028e-05  5.2853162e-12  9.4970233e-13  
 1881  0.002748463  0.0081520058  -1.1162174e-05  5.2837779e-12  9.5463721e-13  
 1882  0.0027531695  0.008176443  -1.132842e-05  5.2824172e-12  9.595326e-13  
 1883  0.0027578987  0.0082009791  -1.1498635e-05  5.2810565e-12  9.6438728e-13  
 1884  0.0027626506  0.008225614  -1.1672691e-05  5.2795187e-12  9.6920006e-13  
 1885  0.0027675254  0.0082503476  -1.1850457e-05  5.278158e-12  9.739697e-13  
 1886  0.0027723231  0.0082751801  -1.2031805e-05  5.2767972e-12  9.7869501e-13  
 1887  0.0027772437  0.0083000113  -1.2216605e-05  5.2752599e-12  9.8337477e-13  
 1888  0.0027821875  0.0083250412  -1.2404728e-05  5.2738991e-12  9.8800775e-13  
 1889  0.0027872543  0.0083500699  -1.2596044e-05  5.2725383e-12  9.9259274e-13  
 1890  0.0027922445  0.0083751973  -1.2790425e-05  5.2711774e-12  9.971285e-13  
 1891  0.0027973579  0.0084004233  -1.2987739e-05  5.2698164e-12  1.0016138e-12  
 1892  0.0028024947  0.008425748  -1.318786e-05  5.2684554e-12  1.0060475e-12  
 1893  0.002807655  0.0084510713  -1.3390656e-05  5.2670943e-12  1.0104282e-12  
 1894  0.0028129388  0.0084765932  -1.3595998e-05  5.2657331e-12  1.0147548e-12  
 1895  0.0028182462  0.0085022138  -1.3803758e-05  5.2643719e-12  1.019026e-12  
 1896  0.0028235774  0.0085278329  -1.4013805e-05  5.2630106e-12  1.0232406e-12  
 1897  0.0028289324  0.0085535505  -1.4226011e-05  5.2616493e-12  1.0273974e-12  
 1898  0.0028344112  0.0085793667  -1.4440246e-05  5.2602879e-12  1.0314951e-12  
 1899  0.002839914  0.0086052814  -1.465638e-05  5.2589265e-12  1.0355324e-12  
 1900  0.0028454408  0.0086312945  -1.4874285e-05  5.2575651e-12  1.0395081e-12  
 1901  0.0028509917  0.0086574062  -1.509383e-05  5.2563774e-12  1.043421e-12  
 1902  0.0028566668  0.0086836163  -1.5314887e-05  5.2550157e-12  1.0472698e-12  
 1903  0.0028622662  0.0087098248  -1.5537327e-05  5.2536539e-12  1.0510532e-12  
 1904  0.0028679899  0.0087362317  -1.5761018e-05  5.2522921e-12  1.05477e-12  
 1905  0.0028738381  0.008762637  -1.5985834e-05  5.2511034e-12  1.058419e-12  
 1906  0.0028796108  0.0087892406  -1.6211643e-05  5.2497413e-12  1.0619988e-12  
 1907  0.0028855081  0.0088158426  -1.6438316e-05  5.248552e-12  1.0655082e-12  
 1908  0.00289143  0.008842543  -1.6665725e-05  5.2471897e-12  1.068946e-12  
 1909  0.0028974766  0.0088694416  -1.6893744e-05  5.2458274e-12  1.0723111e-12  
 1910  0.0029034478  0.0088963385  -1.7122264e-05  5.2446373e-12  1.0756034e-12  
 1911  0.0029095433  0.0089233338  -1.7351178e-05  5.2432748e-12  1.0788232e-12  
 1912  0.0029156628  0.0089504274  -1.7580383e-05  5.2420841e-12  1.0819706e-12  
 1913  0.0029218061  0.0089775193  -1.7809772e-05  5.2407214e-12  1.0850458e-12  
 1914  0.002928073  0.0090048096  -1.803924e-05  5.2395301e-12  1.088049e-12  
 1915  0.0029343633  0.0090321982  -1.8268682e-05  5.2381672e-12  1.0909804e-12  
 1916  0.0029406768  0.0090596852  -1.8497992e-05  5.2369754e-12  1.0938402e-12  
 1917  0.0029471131  0.0090872705  -1.8727066e-05  5.2356123e-12  1.0966286e-12  
 1918  0.0029534721  0.0091148542  -1.8955798e-05  5.2344199e-12  1.0993457e-12  
 1919  0.0029599535  0.0091426363  -1.9184083e-05  5.2332272e-12  1.1019918e-12  
 1920  0.0029664571  0.0091705168  -1.9411814e-05  5.2318638e-12  1.1045671e-12  
 1921  0.0029730827  0.0091983957  -1.9638888e-05  5.2306706e-12  1.1070717e-12  
 1922  0.0029797301  0.0092264731  -1.9865198e-05  5.229477e-12  1.1095058e-12  
 1923  0.0029863989  0.0092545488  -2.009064e-05  5.2281132e-12  1.1118697e-12  
 1924  0.0029930891  0.009282823  -2.0315107e-05  5.2269192e-12  1.1141635e-12  
 1925  0.0029999002  0.0093110956  -2.0538495e-05  5.2257247e-12  1.1163874e-12  
 1926  0.0030066322  0.0093395666  -2.0760699e-05  5.22453e-12  1.1185417e-12  
 1927  0.0030135848  0.0093680361  -2.0981612e-05  5.2233349e-12  1.1206264e-12  
 1928  0.0030204577  0.0093967041  -2.1201131e-05  5.2219705e-12  1.1226419e-12  
 1929  0.0030274508  0.0094253705  -2.1419148e-05  5.220775e-12  1.1245883e-12  
 1930  0.0030344637  0.0094542355  -2.163556e-05  5.2195791e-12  1.1264658e-12  
 1931  0.0030414963  0.0094830989  -2.185026e-05  5.2183829e-12  1.1282747e-12  
 1932  0.0030485484  0.0095121608  -2.2063144e-05  5.2171864e-12  1.130015e-12  
 1933  0.0030557196  0.0095412212  -2.2274105e-05  5.2159896e-12  1.1316871e-12  
 1934  0.0030629097  0.0095704801  -2.248304e-05  5.2147924e-12  1.1332911e-12  
 1935  0.0030702186  0.0095997376  -2.2689842e-05  5.2134273e-12  1.1348272e-12  
 1936  0.003077446  0.0096291935  -2.2894405e-05  5.2122297e-12  1.1362956e-12  
 1937  0.0030847917  0.0096587481  -2.3096626e-05  5.2110318e-12  1.1376966e-12  
 1938  0.0030922554  0.0096883011  -2.3296398e-05  5.2098336e-12  1.1390302e-12  
 1939  0.0030996369  0.0097180527  -2.3493616e-05  5.2086352e-12  1.1402969e-12  
 1940  0.003107136  0.0097479029  -2.3688175e-05  5.2074364e-12  1.1414966e-12  
 1941  0.0031146524  0.0097778517  -2.387997e-05  5.2062374e-12  1.1426298e-12  
 1942  0.003122186  0.009807899  -2.4068894e-05  5.205038e-12  1.1436964e-12  
 1943  0.0031298364  0.009837945  -2.4254844e-05  5.2038384e-12  1.1446969e-12  
 1944  0.0031375034  0.0098681895  -2.4437713e-05  5.2026385e-12  1.1456313e-12  
 1945  0.0031451869  0.0098986327  -2.4617396e-05  5.2014383e-12  1.1464999e-12  
 1946  0.0031529866  0.0099290744  -2.4793788e-05  5.2002379e-12  1.1473028e-12  
 1947  0.0031608022  0.0099596148  -2.4966783e-05  5.1990371e-12  1.1480404e-12  
 1948  0.0031686335  0.0099902538  -2.5136289e-05  5.1980016e-12  1.1487129e-12  
 1949  0.0031764801  0.010020892  -2.5302261e-05  5.1968002e-12  1.1493206e-12  
 1950  0.0031844418  0.010051828  -2.5464666e-05  5.1955985e-12  1.1498643e-12  
 1951  0.0031924182  0.010082763  -2.5623473e-05  5.1943965e-12  1.1503443e-12  
 1952  0.0032005089  0.010113697  -2.5778649e-05  5.1931943e-12  1.1507613e-12  
 1953  0.0032085136  0.010145629  -2.5930162e-05  5.1919918e-12  1.1511157e-12  
 1954  0.0032166318  0.010176561  -2.607798e-05  5.190789e-12  1.1514081e-12  
 1955  0.0032248634  0.010207491  -2.622207e-05  5.1895861e-12  1.1516391e-12  
 1956  0.0032330079  0.01023942  -2.63624e-05  5.188547e-12  1.1518091e-12  
 1957  0.003241265  0.010271348  -2.6498939e-05  5.1873433e-12  1.1519187e-12  
 1958  0.0032495343  0.010303275  -2.6631653e-05  5.1861394e-12  1.1519685e-12  
 1959  0.0032579155  0.0103352  -2.6760511e-05  5.1849353e-12  1.1519589e-12  
 1960  0.0032663082  0.010367125  -2.6885479e-05  5.1837309e-12  1.1518906e-12  
 1961  0.0032747121  0.010399049  -2.7006527e-05  5.1825263e-12  1.151764e-12  
 1962  0.0032831268  0.010430971  -2.7123622e-05  5.1814846e-12  1.1515798e-12  
 1963  0.003291652  0.010462893  -2.7236731e-05  5.1802793e-12  1.1513384e-12  
 1964  0.0033001874  0.010495813  -2.7345822e-05  5.1790739e-12  1.1510404e-12  
 1965  0.0033088325  0.010528733  -2.7450864e-05  5.1778682e-12  1.1506863e-12  
 1966  0.0033173871  0.010560652  -2.7551823e-05  5.1768247e-12  1.1502768e-12  
 1967  0.0033261508  0.01059357  -2.7648668e-05  5.1756184e-12  1.1498123e-12  
 1968  0.0033348232  0.010626487  -2.7741366e-05  5.1744119e-12  1.1492934e-12  
 1969  0.003343604  0.010659403  -2.7829885e-05  5.1733672e-12  1.1487206e-12  
 1970  0.0033523929  0.010692319  -2.7914192e-05  5.1721601e-12  1.1480946e-12  
 1971  0.0033611894  0.010726234  -2.7994257e-05  5.1709527e-12  1.1474158e-12  
 1972  0.0033700933  0.010759148  -2.8070045e-05  5.1699067e-12  1.1466849e-12  
 1973  0.0033790042  0.010793061  -2.8141526e-05  5.1686988e-12  1.1459023e-12  
 1974  0.0033879217  0.010826974  -2.8208667e-05  5.1676519e-12  1.1450687e-12  
 1975  0.0033969455  0.010859885  -2.8271435e-05  5.1664434e-12  1.1441846e-12  
 1976  0.0034059753  0.010893797  -2.8329798e-05  5.1652348e-12  1.1432506e-12  
 1977  0.0034150107  0.010927707  -2.8383724e-05  5.1641866e-12  1.1422671e-12  
 1978  0.0034241513  0.010961617  -2.8433182e-05  5.1629774e-12  1.1412349e-12  
 1979  0.0034332969  0.010996527  -2.8478138e-05  5.1619283e-12  1.1401544e-12  
 1980  0.003442447  0.011030436  -2.851856e-05  5.1607186e-12  1.1390263e-12  
 1981  0.0034517012  0.011065344  -2.8554416e-05  5.1596687e-12  1.137851e-12  
 1982  0.0034609594  0.011099252  -2.8585674e-05  5.1584584e-12  1.1366292e-12  
 1983  0.0034702211  0.01113416  -2.8612302e-05  5.1574077e-12  1.1353615e-12  
 1984  0.0034795859  0.011169067  -2.8634267e-05  5.1563565e-12  1.1340483e-12  
 1985  0.0034889535  0.011203974  -2.8651537e-05  5.1551453e-12  1.1326903e-12  
 1986  0.0034984236  0.01123888  -2.866408e-05  5.1540933e-12  1.1312881e-12  
 1987  0.0035077958  0.011274786  -2.8671876e-05  5.1528817e-12  1.1298422e-12  
 1988  0.0035173698  0.011309691  -2.8674951e-05  5.1518288e-12  1.128353e-12  
 1989  0.0035268455  0.011344597  -2.8673347e-05  5.1507754e-12  1.1268209e-12  
 1990  0.0035364225  0.011380502  -2.8667102e-05  5.1497216e-12  1.1252463e-12  
 1991  0.0035460006  0.011416406  -2.8656256e-05  5.1485088e-12  1.1236296e-12  
 1992  0.0035556795  0.011452311  -2.8640849e-05  5.1474542e-12  1.1219711e-12  
 1993  0.0035652589  0.011488215  -2.862092e-05  5.1463991e-12  1.1202713e-12  
 1994  0.0035750387  0.011524119  -2.8596508e-05  5.1453435e-12  1.1185305e-12  
 1995  0.0035847185  0.011560023  -2.8567654e-05  5.1441297e-12  1.1167491e-12  
 1996  0.0035944982  0.011596927  -2.8534397e-05  5.1430733e-12  1.1149276e-12  
 1997  0.0036043773  0.011632831  -2.8496776e-05  5.1420165e-12  1.1130662e-12  
 1998  0.0036141558  0.011669735  -2.8454832e-05  5.1409592e-12  1.1111655e-12  
 1999  0.0036240332  0.011706638  -2.8408603e-05  5.1399015e-12  1.1092257e-12  
 2000  0.0036340094  0.011743542  -2.835813e-05  5.1388433e-12  1.1072474e-12  
 2001  0.0036439842  0.011780446  -2.8303452e-05  5.1377847e-12  1.1052308e-12  
 2002  0.0036539571  0.011817349  -2.8244608e-05  5.1367257e-12  1.1031764e-12  
 2003  0.0036639281  0.011854253  -2.8181638e-05  5.1356662e-12  1.1010846e-12  
 2004  0.0036739968  0.011892157  -2.8114582e-05  5.1346062e-12  1.0989558e-12  
 2005  0.003684063  0.01193006  -2.8043479e-05  5.1335458e-12  1.0967903e-12  
 2006  0.0036942264  0.011966964  -2.796837e-05  5.132485e-12  1.0945887e-12  
 2007  0.0037043867  0.012004869  -2.7889292e-05  5.1314238e-12  1.0923512e-12  
 2008  0.0037145438  0.012042773  -2.7806287e-05  5.1305178e-12  1.0900782e-12  
 2009  0.0037247973  0.012080677  -2.7719394e-05  5.1294556e-12  1.0877703e-12  
 2010  0.0037350469  0.012119582  -2.7628651e-05  5.1283929e-12  1.0854277e-12  
 2011  0.0037453926  0.012157487  -2.75341e-05  5.1273298e-12  1.083051e-12  
 2012  0.0037557339  0.012196392  -2.7435779e-05  5.1264214e-12  1.0806404e-12  
 2013  0.0037660706  0.012234298  -2.7333728e-05  5.1253574e-12  1.0781964e-12  
 2014  0.0037765024  0.012273204  -2.7227987e-05  5.1242929e-12  1.0757194e-12  
 2015  0.0037869292  0.01231211  -2.7118595e-05  5.1233827e-12  1.0732099e-12  
 2016  0.0037973506  0.012352017  -2.7005592e-05  5.1223172e-12  1.0706681e-12  
 2017  0.0038078664  0.012390924  -2.6889018e-05  5.1214057e-12  1.0680946e-12  
 2018  0.0038184763  0.012429831  -2.6768911e-05  5.1203393e-12  1.0654897e-12  
 2019  0.0038289801  0.012469739  -2.6645312e-05  5.1194266e-12  1.0628539e-12  
 2020  0.0038395775  0.012508648  -2.6518261e-05  5.1185131e-12  1.0601876e-12  
 2021  0.0038502683  0.012548557  -2.6387796e-05  5.1174452e-12  1.0574911e-12  
 2022  0.0038609521  0.012588466  -2.6253957e-05  5.1165305e-12  1.054765e-12  
 2023  0.0038716288  0.012628376  -2.6116785e-05  5.1156152e-12  1.0520095e-12  
 2024  0.0038822981  0.012669287  -2.5976318e-05  5.1146991e-12  1.0492252e-12  
 2025  0.0038931597  0.012709198  -2.5832597e-05  5.1137824e-12  1.0464124e-12  
 2026  0.0039039134  0.01275011  -2.5685665e-05  5.112712e-12  1.0435715e-12  
 2027  0.0039147591  0.012791023  -2.5535592e-05  5.111794e-12  1.0407028e-12  
 2028  0.0039255968  0.012830936  -2.5382451e-05  5.1108754e-12  1.0378065e-12  
 2029  0.0039365263  0.01287185  -2.5226315e-05  5.1101087e-12  1.0348827e-12  
 2030  0.0039474477  0.012913764  -2.5067258e-05  5.1091886e-12  1.0319317e-12  
 2031  0.0039583609  0.012954679  -2.4905353e-05  5.1082679e-12  1.0289537e-12  
 2032  0.0039693658  0.012995595  -2.4740673e-05  5.1073465e-12  1.0259489e-12  
 2033  0.0039804624  0.013037512  -2.4573293e-05  5.1064244e-12  1.0229175e-12  
 2034  0.0039914505  0.013079429  -2.4403284e-05  5.1056535e-12  1.0198596e-12  
 2035  0.0040026302  0.013121347  -2.4230722e-05  5.10473e-12  1.0167756e-12  
 2036  0.0040137014  0.013163266  -2.405568e-05  5.1038058e-12  1.0136656e-12  
 2037  0.0040248641  0.013205186  -2.387823e-05  5.1030323e-12  1.0105298e-12  
 2038  0.0040361181  0.013247106  -2.3698447e-05  5.1021067e-12  1.0073685e-12  
