# Fiducial parameters, omega_b = 0.022271, omega_cdm = 0.1293, H0 = 72, n_s = 0.9848, A_s = 2.1654e-09, tau_reio = 0.065, scf_parameters__2 = 0, scf_parameters__1 = 2.91, f_axion_ac = 0.115, log10_axion_ac = -3.53, rs_rec = 0, 100*theta_s = 0, sigma8 = 0, Omega_m = 0, Omega_Lambda = 0, log10_f_axion = 0, log10_m_axion = 0, f_ede = 0, log10_z_c = 0
 2221  0.0069404557  0.024371645  -5.4225789e-06  5.1399757e-12  5.9843561e-07  
 2222  0.0069631849  0.024456643  -5.48394e-06  5.1412008e-12  5.8984818e-07  
 2223  0.0069860226  0.02454164  -5.5457994e-06  5.1424216e-12  5.8150253e-07  
 2224  0.0070089686  0.024626636  -5.6081227e-06  5.1435112e-12  5.7339302e-07  
 2225  0.0070320229  0.024711632  -5.6708757e-06  5.1447236e-12  5.6551403e-07  
 2226  0.0070550854  0.024797627  -5.734024e-06  5.1459317e-12  5.5785992e-07  
 2227  0.0070783562  0.024883622  -5.7975332e-06  5.1471356e-12  5.5042504e-07  
 2228  0.007101735  0.024970616  -5.8613691e-06  5.1483353e-12  5.4320372e-07  
 2229  0.0071251219  0.02505661  -5.9254973e-06  5.1496572e-12  5.361903e-07  
 2230  0.0071487168  0.025144604  -5.9898836e-06  5.1508483e-12  5.2937908e-07  
 2231  0.0071723197  0.025231596  -6.0544935e-06  5.1520352e-12  5.2276438e-07  
 2232  0.0071960304  0.025319589  -6.1192928e-06  5.153344e-12  5.1634049e-07  
 2233  0.007219949  0.025407581  -6.1842471e-06  5.1545225e-12  5.101017e-07  
 2234  0.0072438753  0.025496572  -6.2493221e-06  5.1558226e-12  5.0404227e-07  
 2235  0.0072679093  0.025585563  -6.3144836e-06  5.1571183e-12  4.9815647e-07  
 2236  0.0072920509  0.025674554  -6.3796971e-06  5.1582841e-12  4.9243856e-07  
 2237  0.0073163001  0.025763544  -6.4449283e-06  5.1595712e-12  4.8688277e-07  
 2238  0.0073407568  0.025853533  -6.5101429e-06  5.1608539e-12  4.8148333e-07  
 2239  0.007365221  0.025943522  -6.5753067e-06  5.1621323e-12  4.7623447e-07  
 2240  0.0073897926  0.026034511  -6.6403852e-06  5.1635315e-12  4.7113039e-07  
 2241  0.0074144715  0.026125499  -6.7053442e-06  5.1648012e-12  4.661653e-07  
 2242  0.0074392577  0.026216486  -6.7701493e-06  5.1660665e-12  4.6133338e-07  
 2243  0.0074641511  0.026308473  -6.8347661e-06  5.1674523e-12  4.5662881e-07  
 2244  0.0074891516  0.02640046  -6.8991605e-06  5.1687089e-12  4.5204575e-07  
 2245  0.0075142592  0.026492446  -6.963298e-06  5.1700858e-12  4.4757836e-07  
 2246  0.0075394739  0.026585432  -7.0271444e-06  5.1713338e-12  4.4322079e-07  
 2247  0.0075647956  0.026678417  -7.0906652e-06  5.1727018e-12  4.3896717e-07  
 2248  0.0075902241  0.026772402  -7.1538262e-06  5.1740654e-12  4.3481162e-07  
 2249  0.0076157595  0.026866386  -7.2165931e-06  5.1754245e-12  4.3074826e-07  
 2250  0.0076414017  0.02696037  -7.2789315e-06  5.1767792e-12  4.2677119e-07  
 2251  0.0076671506  0.027054354  -7.3408072e-06  5.1781294e-12  4.228745e-07  
 2252  0.0076930062  0.027149336  -7.4021857e-06  5.1794751e-12  4.1905227e-07  
 2253  0.0077189684  0.027245319  -7.4630327e-06  5.1808165e-12  4.1529858e-07  
 2254  0.0077450371  0.027340301  -7.523314e-06  5.182277e-12  4.1160747e-07  
 2255  0.0077712123  0.027437283  -7.5829953e-06  5.1836094e-12  4.07973e-07  
 2256  0.007797494  0.027533264  -7.6420421e-06  5.1850609e-12  4.0438922e-07  
 2257  0.007823982  0.027630244  -7.7004201e-06  5.1863844e-12  4.0085013e-07  
 2258  0.0078504763  0.027727225  -7.7580952e-06  5.1878267e-12  3.9734977e-07  
 2259  0.0078770769  0.027825204  -7.8150328e-06  5.1892645e-12  3.9388214e-07  
 2260  0.0079038836  0.027923184  -7.8712021e-06  5.1905747e-12  3.9044244e-07  
 2261  0.0079306964  0.028021162  -7.9265858e-06  5.1920034e-12  3.870307e-07  
 2262  0.0079577152  0.028120141  -7.9811698e-06  5.1934276e-12  3.8364819e-07  
 2263  0.0079847399  0.028219119  -8.0349403e-06  5.1948472e-12  3.8029614e-07  
 2264  0.0080119704  0.028318097  -8.0878833e-06  5.1963848e-12  3.7697581e-07  
 2265  0.0080393065  0.028418074  -8.1399848e-06  5.1977953e-12  3.7368845e-07  
 2266  0.0080667482  0.02851905  -8.1912309e-06  5.1992013e-12  3.7043531e-07  
 2267  0.0080942954  0.028619027  -8.2416075e-06  5.2007249e-12  3.6721766e-07  
 2268  0.0081219479  0.028720003  -8.2911009e-06  5.2021218e-12  3.6403676e-07  
 2269  0.0081497057  0.028821978  -8.339697e-06  5.2036362e-12  3.6089386e-07  
 2270  0.0081776687  0.028923954  -8.3873818e-06  5.2051459e-12  3.5779024e-07  
 2271  0.0082056368  0.029025929  -8.4341414e-06  5.2066509e-12  3.5472715e-07  
 2272  0.0082338098  0.029128903  -8.4799619e-06  5.2081513e-12  3.5170588e-07  
 2273  0.0082619877  0.029231877  -8.5248293e-06  5.209647e-12  3.4872768e-07  
 2274  0.0082903703  0.029335851  -8.5687296e-06  5.211138e-12  3.4579383e-07  
 2275  0.0083188576  0.029438824  -8.611649e-06  5.2126245e-12  3.429056e-07  
 2276  0.0083474494  0.029543798  -8.6535733e-06  5.2141063e-12  3.4006428e-07  
 2277  0.0083761458  0.02964877  -8.6944888e-06  5.2157046e-12  3.3727115e-07  
 2278  0.0084050464  0.029753743  -8.7343814e-06  5.2171771e-12  3.3452747e-07  
 2279  0.0084339513  0.029858715  -8.7732371e-06  5.218766e-12  3.3183455e-07  
 2280  0.0084630604  0.029964687  -8.8110421e-06  5.2202292e-12  3.2919366e-07  
 2281  0.0084922735  0.030071658  -8.8477824e-06  5.2218086e-12  3.2660609e-07  
 2282  0.0085214906  0.03017863  -8.8834439e-06  5.2233832e-12  3.2407313e-07  
 2283  0.0085510115  0.030285601  -8.9180129e-06  5.224953e-12  3.2159607e-07  
 2284  0.0085805361  0.030392572  -8.9514752e-06  5.2265181e-12  3.1917621e-07  
 2285  0.0086102644  0.030501542  -8.983817e-06  5.2280784e-12  3.1681485e-07  
 2286  0.0086399962  0.030609512  -9.0150244e-06  5.2297543e-12  3.1451328e-07  
 2287  0.0086699315  0.030718482  -9.0450832e-06  5.2313051e-12  3.122728e-07  
 2288  0.0086999701  0.030828452  -9.0739797e-06  5.2329711e-12  3.1009472e-07  
 2289  0.0087301119  0.030937421  -9.1016998e-06  5.2345124e-12  3.0798034e-07  
 2290  0.0087604569  0.031048391  -9.1282296e-06  5.2361688e-12  3.0593096e-07  
 2291  0.0087909049  0.03115836  -9.1535551e-06  5.2378203e-12  3.0394791e-07  
 2292  0.0088214558  0.031270328  -9.1776625e-06  5.239467e-12  3.0203248e-07  
 2293  0.0088521096  0.031381297  -9.2005376e-06  5.2411087e-12  3.00186e-07  
 2294  0.0088828661  0.031493266  -9.2221666e-06  5.2427456e-12  2.9840977e-07  
 2295  0.0089138252  0.031606234  -9.2425356e-06  5.2443777e-12  2.9670512e-07  
 2296  0.0089448868  0.031719202  -9.2616305e-06  5.246005e-12  2.9507336e-07  
 2297  0.0089760509  0.03183217  -9.2794375e-06  5.2477464e-12  2.9351582e-07  
 2298  0.0090073173  0.031946137  -9.2959425e-06  5.2493639e-12  2.9203382e-07  
 2299  0.0090387859  0.032060105  -9.3111352e-06  5.2510955e-12  2.9062829e-07  
 2300  0.0090703566  0.032175072  -9.3250198e-06  5.2528221e-12  2.8929852e-07  
 2301  0.0091020294  0.032290039  -9.337604e-06  5.254425e-12  2.8804343e-07  
 2302  0.0091338042  0.032406006  -9.3488956e-06  5.2561417e-12  2.868619e-07  
 2303  0.0091657808  0.032521973  -9.3589023e-06  5.2579719e-12  2.8575284e-07  
 2304  0.0091978593  0.03263794  -9.367632e-06  5.2596786e-12  2.8471513e-07  
 2305  0.0092300395  0.032754907  -9.3750922e-06  5.2613804e-12  2.8374768e-07  
 2306  0.0092624214  0.032872874  -9.3812909e-06  5.2630772e-12  2.8284936e-07  
 2307  0.0092948048  0.03299084  -9.3862358e-06  5.2648871e-12  2.8201907e-07  
 2308  0.0093274897  0.033108806  -9.3899345e-06  5.266692e-12  2.812557e-07  
 2309  0.009360176  0.033227773  -9.3923949e-06  5.2683739e-12  2.8055812e-07  
 2310  0.0093930636  0.033347739  -9.3936248e-06  5.2701686e-12  2.7992522e-07  
 2311  0.0094260525  0.033467705  -9.3936318e-06  5.2719583e-12  2.7935588e-07  
 2312  0.0094591426  0.033587671  -9.3924238e-06  5.2738604e-12  2.7884897e-07  
 2313  0.0094924337  0.033708637  -9.3900085e-06  5.2756398e-12  2.7840337e-07  
 2314  0.0095258258  0.033829603  -9.3863936e-06  5.2774142e-12  2.7801796e-07  
 2315  0.0095594188  0.033951569  -9.3815869e-06  5.2793008e-12  2.776916e-07  
 2316  0.0095930127  0.034073535  -9.3755962e-06  5.281065e-12  2.7742316e-07  
 2317  0.0096268073  0.034196501  -9.3684293e-06  5.2829413e-12  2.7721151e-07  
 2318  0.0096608026  0.034319467  -9.3600938e-06  5.2848123e-12  2.7705552e-07  
 2319  0.0096948985  0.034443433  -9.3505975e-06  5.2866781e-12  2.7695404e-07  
 2320  0.0097290949  0.034567399  -9.3399482e-06  5.2885388e-12  2.7690595e-07  
 2321  0.0097634917  0.034692365  -9.3281537e-06  5.2905109e-12  2.7691009e-07  
 2322  0.0097979889  0.034817331  -9.3152217e-06  5.2923611e-12  2.7696532e-07  
 2323  0.0098325863  0.034943297  -9.3011599e-06  5.2943226e-12  2.770705e-07  
 2324  0.0098673839  0.035069263  -9.2859762e-06  5.2961625e-12  2.7722448e-07  
 2325  0.0099022817  0.035196229  -9.2696782e-06  5.2981134e-12  2.7742611e-07  
 2326  0.0099373794  0.035323195  -9.2522738e-06  5.3000591e-12  2.7767424e-07  
 2327  0.0099725771  0.035451162  -9.2337706e-06  5.3019994e-12  2.7796771e-07  
 2328  0.010007875  0.035579128  -9.2141765e-06  5.3039344e-12  2.7830537e-07  
 2329  0.010043372  0.035708094  -9.1934992e-06  5.30598e-12  2.7868606e-07  
 2330  0.010079069  0.035838061  -9.1717464e-06  5.3079044e-12  2.7910862e-07  
 2331  0.010114766  0.035967027  -9.1489259e-06  5.3099392e-12  2.7957189e-07  
 2332  0.010150962  0.036097994  -9.1250455e-06  5.3119685e-12  2.800747e-07  
 2333  0.010186757  0.036228961  -9.100113e-06  5.3139923e-12  2.8061589e-07  
 2334  0.010222552  0.036359927  -9.074136e-06  5.3160108e-12  2.8119428e-07  
 2335  0.010259347  0.036491894  -9.0471223e-06  5.3180239e-12  2.8180871e-07  
 2336  0.01029614  0.036624862  -9.0190797e-06  5.3201466e-12  2.8245801e-07  
 2337  0.010332933  0.036757829  -8.990016e-06  5.3221488e-12  2.8314099e-07  
 2338  0.010369724  0.036890796  -8.9599408e-06  5.3242606e-12  2.8385658e-07  
 2339  0.010406515  0.037024764  -8.9288716e-06  5.3263667e-12  2.8460406e-07  
 2340  0.010443305  0.037159731  -8.8968277e-06  5.3284674e-12  2.8538279e-07  
 2341  0.010480093  0.037294699  -8.8638286e-06  5.3305625e-12  2.8619214e-07  
 2342  0.010517881  0.037430667  -8.8298935e-06  5.3327665e-12  2.8703149e-07  
 2343  0.010555668  0.037566636  -8.7950418e-06  5.3348505e-12  2.8790021e-07  
 2344  0.010593453  0.037703604  -8.759293e-06  5.3370433e-12  2.8879765e-07  
 2345  0.010631237  0.037841573  -8.7226664e-06  5.3392304e-12  2.8972319e-07  
 2346  0.01066902  0.037979541  -8.6851813e-06  5.3414119e-12  2.9067619e-07  
 2347  0.010706802  0.03811751  -8.6468571e-06  5.3435877e-12  2.9165601e-07  
 2348  0.010745583  0.03825648  -8.6077132e-06  5.3457578e-12  2.9266201e-07  
 2349  0.010784362  0.038396449  -8.567769e-06  5.3480362e-12  2.9369356e-07  
 2350  0.01082214  0.038536418  -8.5270438e-06  5.3503087e-12  2.9475001e-07  
 2351  0.010860917  0.038677388  -8.4855571e-06  5.3524619e-12  2.9583073e-07  
 2352  0.010900692  0.038818358  -8.443328e-06  5.3547229e-12  2.9693506e-07  
 2353  0.010939466  0.038960328  -8.4003762e-06  5.3570916e-12  2.9806238e-07  
 2354  0.010978239  0.039102299  -8.3567208e-06  5.3593411e-12  2.9921203e-07  
 2355  0.01101801  0.039245269  -8.3123813e-06  5.361698e-12  3.0038336e-07  
 2356  0.011057779  0.03938924  -8.267377e-06  5.3639359e-12  3.0157573e-07  
 2357  0.011097548  0.039533211  -8.2217273e-06  5.366281e-12  3.0278849e-07  
 2358  0.011137314  0.039678183  -8.1754516e-06  5.3686203e-12  3.04021e-07  
 2359  0.01117708  0.039824154  -8.1285693e-06  5.3710665e-12  3.0527259e-07  
 2360  0.011217843  0.039970126  -8.0810997e-06  5.373394e-12  3.0654263e-07  
 2361  0.011257605  0.040116098  -8.0330622e-06  5.3758282e-12  3.0783045e-07  
 2362  0.011298366  0.040263071  -7.9844761e-06  5.3781438e-12  3.091354e-07  
 2363  0.011339124  0.040411043  -7.9353608e-06  5.380566e-12  3.1045683e-07  
 2364  0.011379881  0.040559016  -7.8857358e-06  5.3830946e-12  3.1179409e-07  
 2365  0.011420637  0.040707989  -7.8356202e-06  5.3855047e-12  3.131465e-07  
 2366  0.01146239  0.040857963  -7.7850337e-06  5.388021e-12  3.1451342e-07  
 2367  0.011503142  0.041007937  -7.7339954e-06  5.390419e-12  3.1589419e-07  
 2368  0.011544892  0.041158911  -7.6825248e-06  5.3929231e-12  3.1728814e-07  
 2369  0.01158664  0.041309885  -7.6306412e-06  5.3954211e-12  3.1869461e-07  
 2370  0.011628387  0.041462859  -7.578364e-06  5.3980247e-12  3.2011294e-07  
 2371  0.011670131  0.041614834  -7.5257126e-06  5.4005103e-12  3.2154247e-07  
 2372  0.011712874  0.041767809  -7.4727064e-06  5.4031014e-12  3.2298252e-07  
 2373  0.011755615  0.041921785  -7.4193646e-06  5.4056862e-12  3.2443244e-07  
 2374  0.011797353  0.042076761  -7.3657068e-06  5.4082647e-12  3.2589156e-07  
 2375  0.01184009  0.042231737  -7.3117521e-06  5.410837e-12  3.273592e-07  
 2376  0.011883825  0.042387713  -7.2575201e-06  5.4135144e-12  3.288347e-07  
 2377  0.011926557  0.04254369  -7.2030299e-06  5.4161853e-12  3.3031741e-07  
 2378  0.011969288  0.042700667  -7.1482994e-06  5.4187387e-12  3.3180682e-07  
 2379  0.012013017  0.042858645  -7.0933466e-06  5.4215078e-12  3.3330243e-07  
 2380  0.012056743  0.043017622  -7.0381893e-06  5.4241596e-12  3.3480376e-07  
 2381  0.012100468  0.0431766  -6.9828452e-06  5.4268049e-12  3.3631032e-07  
 2382  0.012144191  0.043335579  -6.9273323e-06  5.4295546e-12  3.378216e-07  
 2383  0.012188912  0.043496558  -6.8716683e-06  5.4322978e-12  3.3933712e-07  
 2384  0.01223263  0.043657537  -6.8158712e-06  5.4350345e-12  3.4085639e-07  
 2385  0.012277348  0.043818516  -6.7599586e-06  5.4378751e-12  3.423789e-07  
 2386  0.012322063  0.043980496  -6.7039485e-06  5.4405987e-12  3.4390417e-07  
 2387  0.012366776  0.044143476  -6.6478586e-06  5.443426e-12  3.4543169e-07  
 2388  0.012411488  0.044307456  -6.5917069e-06  5.4462468e-12  3.4696097e-07  
 2389  0.012457197  0.044471437  -6.5355111e-06  5.4490609e-12  3.4849151e-07  
 2390  0.012502905  0.044636418  -6.479289e-06  5.4519783e-12  3.5002281e-07  
 2391  0.012548612  0.044802399  -6.4230586e-06  5.454889e-12  3.5155438e-07  
 2392  0.012594316  0.04496838  -6.3668375e-06  5.4577928e-12  3.530857e-07  
 2393  0.012640019  0.045135362  -6.3106437e-06  5.46069e-12  3.5461627e-07  
 2394  0.01268572  0.045303345  -6.2544949e-06  5.4635804e-12  3.5614561e-07  
 2395  0.01273242  0.045471327  -6.1984091e-06  5.4665735e-12  3.5767319e-07  
 2396  0.012779117  0.04564131  -6.142404e-06  5.4695598e-12  3.5919853e-07  
 2397  0.012825814  0.045810293  -6.0864974e-06  5.4725392e-12  3.607211e-07  
 2398  0.012872508  0.045981277  -6.0307073e-06  5.4755117e-12  3.6224041e-07  
 2399  0.012920201  0.046152261  -5.9750513e-06  5.4784773e-12  3.6375596e-07  
 2400  0.012966893  0.046324245  -5.9195474e-06  5.4815452e-12  3.6526722e-07  
 2401  0.013014583  0.046496229  -5.8642134e-06  5.484606e-12  3.667737e-07  
 2402  0.013062271  0.046670214  -5.809067e-06  5.4876599e-12  3.6827488e-07  
 2403  0.013109958  0.046844199  -5.7541262e-06  5.4908155e-12  3.6977026e-07  
 2404  0.013158643  0.047019185  -5.6994088e-06  5.4938553e-12  3.7125932e-07  
 2405  0.013206327  0.04719417  -5.6449325e-06  5.4969968e-12  3.7274155e-07  
 2406  0.01325501  0.047370156  -5.5907152e-06  5.5002396e-12  3.7421644e-07  
 2407  0.013303691  0.047547143  -5.5367748e-06  5.5033668e-12  3.7568348e-07  
 2408  0.013352371  0.047725129  -5.4831291e-06  5.5065952e-12  3.7714215e-07  
 2409  0.013402049  0.047903116  -5.4297959e-06  5.5097081e-12  3.7859193e-07  
 2410  0.013450726  0.048082104  -5.3767929e-06  5.5130302e-12  3.8003232e-07  
 2411  0.013500402  0.048262091  -5.3241382e-06  5.5162368e-12  3.8146279e-07  
 2412  0.013550076  0.048443079  -5.2718494e-06  5.5194363e-12  3.8288282e-07  
 2413  0.013599749  0.048624067  -5.2199445e-06  5.5227364e-12  3.842919e-07  
 2414  0.013650421  0.048806056  -5.1684412e-06  5.5260292e-12  3.8568952e-07  
 2415  0.013700091  0.048989045  -5.1173573e-06  5.5294223e-12  3.8707514e-07  
 2416  0.013750761  0.049173034  -5.066709e-06  5.5327003e-12  3.8844835e-07  
 2417  0.013801429  0.049357023  -5.0165051e-06  5.5360785e-12  3.8980916e-07  
 2418  0.013853096  0.049542013  -4.9667527e-06  5.5394492e-12  3.911577e-07  
 2419  0.013903762  0.049728003  -4.9174588e-06  5.5428125e-12  3.9249406e-07  
 2420  0.013955427  0.049914994  -4.8686306e-06  5.5462756e-12  3.9381838e-07  
 2421  0.01400709  0.050101984  -4.8202753e-06  5.549731e-12  3.9513076e-07  
 2422  0.014058753  0.050289975  -4.7723998e-06  5.5531789e-12  3.9643132e-07  
 2423  0.014110415  0.050478966  -4.7250112e-06  5.5566191e-12  3.9772018e-07  
 2424  0.014163076  0.050668958  -4.6781167e-06  5.5601588e-12  3.9899746e-07  
 2425  0.014215736  0.05085995  -4.6317234e-06  5.5635838e-12  4.0026327e-07  
 2426  0.014268396  0.051050942  -4.5858384e-06  5.5671081e-12  4.0151773e-07  
 2427  0.014321054  0.051242934  -4.5404687e-06  5.5707313e-12  4.0276095e-07  
 2428  0.014373712  0.051435926  -4.4956214e-06  5.5742401e-12  4.0399306e-07  
 2429  0.01442737  0.051629919  -4.4513037e-06  5.5778477e-12  4.0521417e-07  
 2430  0.014481026  0.051823912  -4.4075227e-06  5.5814475e-12  4.0642439e-07  
 2431  0.014534682  0.052019906  -4.3642854e-06  5.5850395e-12  4.0762386e-07  
 2432  0.014588338  0.052215899  -4.3215989e-06  5.5887298e-12  4.0881268e-07  
 2433  0.014642993  0.052412893  -4.2794703e-06  5.5924122e-12  4.0999098e-07  
 2434  0.014697647  0.052610887  -4.2379068e-06  5.5960867e-12  4.1115888e-07  
 2435  0.014752301  0.052808881  -4.1969154e-06  5.5997533e-12  4.1231648e-07  
 2436  0.014806955  0.053008876  -4.1565032e-06  5.6035178e-12  4.1346392e-07  
 2437  0.014862608  0.053208871  -4.1166773e-06  5.6072742e-12  4.1460131e-07  
 2438  0.014917261  0.053409866  -4.0774448e-06  5.6110226e-12  4.1572877e-07  
 2439  0.014972914  0.053611861  -4.0388128e-06  5.614763e-12  4.1684643e-07  
 2440  0.015028566  0.053814856  -4.0007884e-06  5.6186008e-12  4.179544e-07  
 2441  0.015085219  0.054018852  -3.9633787e-06  5.6223251e-12  4.1905279e-07  
 2442  0.015141871  0.054222848  -3.9265909e-06  5.6262521e-12  4.2014175e-07  
 2443  0.015197523  0.054428844  -3.8904318e-06  5.6300654e-12  4.2122137e-07  
 2444  0.015255175  0.05463484  -3.8549088e-06  5.6339759e-12  4.2229179e-07  
 2445  0.015311828  0.054841837  -3.8200289e-06  5.637878e-12  4.2335313e-07  
 2446  0.01536948  0.055049833  -3.7857991e-06  5.6417719e-12  4.2440551e-07  
 2447  0.015426132  0.05525883  -3.7522266e-06  5.6456575e-12  4.2544904e-07  
 2448  0.015483784  0.055468827  -3.7193185e-06  5.6496398e-12  4.2648386e-07  
 2449  0.015542437  0.055678824  -3.6870818e-06  5.6536136e-12  4.2751008e-07  
 2450  0.01560009  0.055890822  -3.6555237e-06  5.6575791e-12  4.2852783e-07  
 2451  0.015658743  0.056102819  -3.6246512e-06  5.6616407e-12  4.2953722e-07  
 2452  0.015717396  0.056315817  -3.5944715e-06  5.6655894e-12  4.3053839e-07  
 2453  0.01577705  0.056529815  -3.5649916e-06  5.6696342e-12  4.3153145e-07  
 2454  0.015835704  0.056744813  -3.5362187e-06  5.6737748e-12  4.3251653e-07  
 2455  0.015895358  0.056960811  -3.5081581e-06  5.6778025e-12  4.3349381e-07  
 2456  0.015955013  0.057177809  -3.4808087e-06  5.681926e-12  4.3446369e-07  
 2457  0.016014668  0.057395808  -3.4541677e-06  5.6860408e-12  4.3542663e-07  
 2458  0.016075324  0.057613806  -3.4282323e-06  5.6901471e-12  4.363831e-07  
 2459  0.01613598  0.057833805  -3.4029995e-06  5.6943487e-12  4.3733356e-07  
 2460  0.016196637  0.058054804  -3.3784665e-06  5.6985416e-12  4.3827847e-07  
 2461  0.016257295  0.058275803  -3.3546306e-06  5.7027258e-12  4.392183e-07  
 2462  0.016318953  0.058497802  -3.3314889e-06  5.7070049e-12  4.4015352e-07  
 2463  0.016380613  0.058721802  -3.3090384e-06  5.7111717e-12  4.4108458e-07  
 2464  0.016442272  0.058945801  -3.2872765e-06  5.7154333e-12  4.4201196e-07  
 2465  0.016503933  0.059170801  -3.2662003e-06  5.7196861e-12  4.4293613e-07  
 2466  0.016566594  0.0593968  -3.2458068e-06  5.7240334e-12  4.4385754e-07  
 2467  0.016629256  0.0596238  -3.2260934e-06  5.7283718e-12  4.4477668e-07  
 2468  0.01669192  0.0598518  -3.2070571e-06  5.7327013e-12  4.4569402e-07  
 2469  0.016754584  0.0600808  -3.1886951e-06  5.7370219e-12  4.4661001e-07  
 2470  0.016818249  0.0603108  -3.1710046e-06  5.7414366e-12  4.4752514e-07  
 2471  0.016881915  0.0605418  -3.1539827e-06  5.7457393e-12  4.4843988e-07  
 2472  0.016945582  0.0607738  -3.1376266e-06  5.7501361e-12  4.493547e-07  
 2473  0.01701025  0.0610068  -3.1219335e-06  5.7546265e-12  4.5027007e-07  
 2474  0.017073919  0.061240801  -3.1069005e-06  5.7590052e-12  4.5118647e-07  
 2475  0.017139589  0.061475801  -3.0925248e-06  5.7634775e-12  4.5210437e-07  
 2476  0.017204261  0.061710802  -3.0788036e-06  5.7679406e-12  4.5302426e-07  
 2477  0.017268933  0.061947802  -3.0657339e-06  5.7724971e-12  4.539466e-07  
 2478  0.017334607  0.062185803  -3.0533131e-06  5.7770443e-12  4.5487188e-07  
 2479  0.017400283  0.062424803  -3.0415381e-06  5.7814801e-12  4.5580057e-07  
 2480  0.017466959  0.062664804  -3.0304063e-06  5.7861112e-12  4.5673315e-07  
 2481  0.017533637  0.062905805  -3.0199147e-06  5.7906308e-12  4.576701e-07  
