# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, 100*theta_s = 1.0418, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot_IH = 0.11, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, H0 = 0, A_s = 0, sigma8 = 0
 1799  0.0024846604  0.0064034632  -1.9434254e-05  5.4341093e-12  3.7957038e-13  
 1800  0.0024870021  0.0064219629  -1.9038739e-05  5.4319463e-12  3.8369211e-13  
 1801  0.0024894316  0.0064405649  -1.8649852e-05  5.4295911e-12  3.8789983e-13  
 1802  0.0024917492  0.0064591692  -1.8267651e-05  5.4272378e-12  3.9219087e-13  
 1803  0.0024941556  0.0064778758  -1.7892192e-05  5.4250796e-12  3.9656256e-13  
 1804  0.0024965514  0.0064965845  -1.7523533e-05  5.4227299e-12  4.010122e-13  
 1805  0.0024989372  0.0065153953  -1.7161732e-05  5.4205748e-12  4.0553711e-13  
 1806  0.0025014135  0.0065343083  -1.6806844e-05  5.4184212e-12  4.1013459e-13  
 1807  0.0025037808  0.0065533232  -1.6458927e-05  5.4160767e-12  4.1480194e-13  
 1808  0.0025062399  0.0065723402  -1.6118039e-05  5.4139262e-12  4.1953645e-13  
 1809  0.0025086912  0.0065914591  -1.5784237e-05  5.4117772e-12  4.2433539e-13  
 1810  0.0025111353  0.0066105799  -1.5457577e-05  5.4096296e-12  4.2919606e-13  
 1811  0.0025135727  0.0066298025  -1.5138117e-05  5.4074834e-12  4.3411571e-13  
 1812  0.0025161042  0.006649127  -1.4825915e-05  5.4053387e-12  4.3909162e-13  
 1813  0.0025185302  0.0066684531  -1.4521027e-05  5.4031954e-12  4.4412105e-13  
 1814  0.0025210513  0.006687881  -1.422351e-05  5.4010536e-12  4.4920124e-13  
 1815  0.002523568  0.0067073106  -1.3933422e-05  5.3989133e-12  4.5432945e-13  
 1816  0.0025260811  0.0067269417  -1.3650819e-05  5.3967743e-12  4.5950291e-13  
 1817  0.0025285909  0.0067464744  -1.337576e-05  5.3948271e-12  4.6471886e-13  
 1818  0.0025311982  0.0067662086  -1.3108301e-05  5.3926908e-12  4.6997453e-13  
 1819  0.0025338035  0.0067859443  -1.2848499e-05  5.390556e-12  4.7526714e-13  
 1820  0.0025363073  0.0068057814  -1.2596411e-05  5.3886122e-12  4.805939e-13  
 1821  0.0025389102  0.0068257199  -1.2352095e-05  5.3864801e-12  4.8595202e-13  
 1822  0.0025416128  0.0068456597  -1.2115608e-05  5.3845386e-12  4.9133871e-13  
 1823  0.0025442157  0.0068657007  -1.1887007e-05  5.3824091e-12  4.9675116e-13  
 1824  0.0025469194  0.006885743  -1.1666349e-05  5.3804699e-12  5.0218657e-13  
 1825  0.0025496246  0.0069059864  -1.1453692e-05  5.3785316e-12  5.0764211e-13  
 1826  0.0025523317  0.006926231  -1.1249092e-05  5.3764061e-12  5.1311497e-13  
 1827  0.0025550415  0.0069464767  -1.1052606e-05  5.3744701e-12  5.1860231e-13  
 1828  0.0025577543  0.0069668234  -1.0864293e-05  5.3725351e-12  5.2410131e-13  
 1829  0.0025605709  0.0069872711  -1.0684208e-05  5.3706012e-12  5.2960912e-13  
 1830  0.0025632917  0.0070078197  -1.0512409e-05  5.3686683e-12  5.351229e-13  
 1831  0.0025661174  0.0070283692  -1.0348933e-05  5.3667364e-12  5.4064023e-13  
 1832  0.0025689484  0.0070490196  -1.019373e-05  5.3648055e-12  5.4616046e-13  
 1833  0.0025718851  0.0070697707  -1.0046729e-05  5.3628757e-12  5.5168336e-13  
 1834  0.002574728  0.0070906226  -9.9078618e-06  5.3611336e-12  5.5720872e-13  
 1835  0.0025776774  0.0071114753  -9.7770566e-06  5.3592056e-12  5.6273633e-13  
 1836  0.0025806338  0.0071324285  -9.6542437e-06  5.3572786e-12  5.6826595e-13  
 1837  0.0025835976  0.0071533824  -9.5393529e-06  5.3555388e-12  5.7379737e-13  
 1838  0.0025865692  0.0071744369  -9.432314e-06  5.3536137e-12  5.7933037e-13  
 1839  0.0025896492  0.0071955919  -9.3330566e-06  5.3518753e-12  5.8486474e-13  
 1840  0.0025927378  0.0072168474  -9.2415108e-06  5.349952e-12  5.9040024e-13  
 1841  0.0025957356  0.0072382033  -9.1576061e-06  5.348215e-12  5.9593665e-13  
 1842  0.0025989429  0.0072595596  -9.0812725e-06  5.3462936e-12  6.0147376e-13  
 1843  0.0026020602  0.0072810162  -9.0124397e-06  5.3445581e-12  6.0701134e-13  
 1844  0.0026051879  0.0073024732  -8.9510374e-06  5.3428232e-12  6.1254917e-13  
 1845  0.0026084264  0.0073240304  -8.8969956e-06  5.341089e-12  6.1808702e-13  
 1846  0.0026116762  0.0073456878  -8.8502439e-06  5.3393553e-12  6.2362468e-13  
 1847  0.0026149377  0.0073674453  -8.8107122e-06  5.3374383e-12  6.291619e-13  
 1848  0.0026182112  0.007389303  -8.7783303e-06  5.3357061e-12  6.3469848e-13  
 1849  0.0026215974  0.0074111608  -8.7530279e-06  5.3339746e-12  6.4023419e-13  
 1850  0.0026249964  0.0074331186  -8.7347349e-06  5.3324271e-12  6.4576879e-13  
 1851  0.0026284089  0.0074551763  -8.7233809e-06  5.3306967e-12  6.5130207e-13  
 1852  0.0026318352  0.007477234  -8.7188959e-06  5.3289668e-12  6.5683379e-13  
 1853  0.0026352757  0.0074993916  -8.7212096e-06  5.3272376e-12  6.6236372e-13  
 1854  0.0026388309  0.0075216491  -8.7302518e-06  5.3256917e-12  6.6789165e-13  
 1855  0.0026423012  0.0075440063  -8.7459523e-06  5.3239636e-12  6.7341734e-13  
 1856  0.0026458871  0.0075664633  -8.7682409e-06  5.3222361e-12  6.7894057e-13  
 1857  0.0026494888  0.00758892  -8.7970473e-06  5.3206914e-12  6.844611e-13  
 1858  0.002653207  0.0076114763  -8.8323014e-06  5.318965e-12  6.899787e-13  
 1859  0.0026568419  0.0076341323  -8.8739329e-06  5.3174209e-12  6.9549314e-13  
 1860  0.0026605941  0.0076567879  -8.9218717e-06  5.3158771e-12  7.010042e-13  
 1861  0.0026643639  0.0076796429  -8.9760475e-06  5.3141523e-12  7.0651165e-13  
 1862  0.0026682518  0.0077024975  -9.0363901e-06  5.3126092e-12  7.1201524e-13  
 1863  0.0026720582  0.0077254515  -9.1028293e-06  5.3110663e-12  7.1751475e-13  
 1864  0.0026759836  0.0077484049  -9.175295e-06  5.3095237e-12  7.2300995e-13  
 1865  0.0026799283  0.0077715576  -9.2537168e-06  5.3078009e-12  7.285006e-13  
 1866  0.0026838928  0.0077947096  -9.3380246e-06  5.306259e-12  7.3398647e-13  
 1867  0.0026878775  0.0078179609  -9.4281481e-06  5.3047174e-12  7.3946732e-13  
 1868  0.0026919829  0.0078413114  -9.5240172e-06  5.3031761e-12  7.4494293e-13  
 1869  0.0026960093  0.007864761  -9.6255617e-06  5.301635e-12  7.5041305e-13  
 1870  0.0027001571  0.0078882098  -9.7327016e-06  5.3000942e-12  7.5587727e-13  
 1871  0.0027044265  0.0079117577  -9.8453183e-06  5.298733e-12  7.6133442e-13  
 1872  0.0027086176  0.0079354046  -9.9632835e-06  5.2971926e-12  7.6678315e-13  
 1873  0.0027129304  0.0079591506  -1.0086469e-05  5.2956524e-12  7.7222211e-13  
 1874  0.002717265  0.0079829957  -1.0214746e-05  5.2941125e-12  7.7764993e-13  
 1875  0.0027216215  0.0080069397  -1.0347987e-05  5.2927515e-12  7.8306526e-13  
 1876  0.002726  0.0080308828  -1.0486062e-05  5.291212e-12  7.8846672e-13  
 1877  0.0027305005  0.0080549248  -1.0628845e-05  5.2896727e-12  7.9385297e-13  
 1878  0.0027349232  0.0080790658  -1.0776206e-05  5.2883118e-12  7.9922262e-13  
 1879  0.002739468  0.0081033057  -1.0928017e-05  5.2867729e-12  8.045743e-13  
 1880  0.0027441351  0.0081275445  -1.108415e-05  5.285412e-12  8.0990664e-13  
 1881  0.0027487246  0.0081519822  -1.1244476e-05  5.2838735e-12  8.1521827e-13  
 1882  0.0027534365  0.0081764188  -1.1408868e-05  5.2825127e-12  8.2050779e-13  
 1883  0.002758171  0.0082009542  -1.1577196e-05  5.2811517e-12  8.2577383e-13  
 1884  0.002762928  0.0082255885  -1.1749333e-05  5.2796137e-12  8.31015e-13  
 1885  0.0027678078  0.0082503215  -1.1925149e-05  5.2782527e-12  8.3622991e-13  
 1886  0.0027726103  0.0082751534  -1.2104518e-05  5.2768917e-12  8.4141717e-13  
 1887  0.0027775356  0.008299984  -1.228731e-05  5.2753542e-12  8.4657539e-13  
 1888  0.0027824838  0.0083250134  -1.2473397e-05  5.2739933e-12  8.5170316e-13  
 1889  0.0027875551  0.0083500415  -1.2662651e-05  5.2726322e-12  8.5679908e-13  
 1890  0.0027925494  0.0083751683  -1.2854944e-05  5.2712711e-12  8.6186176e-13  
 1891  0.0027976668  0.0084003938  -1.3050146e-05  5.2699099e-12  8.6688978e-13  
 1892  0.0028028075  0.008425718  -1.3248131e-05  5.2685486e-12  8.7188174e-13  
 1893  0.0028079715  0.0084510408  -1.3448768e-05  5.2671873e-12  8.7683623e-13  
 1894  0.0028132589  0.0084765622  -1.3651931e-05  5.265826e-12  8.8175182e-13  
 1895  0.0028185698  0.0085021822  -1.3857491e-05  5.2644646e-12  8.8662711e-13  
 1896  0.0028239042  0.0085278008  -1.4065319e-05  5.2631031e-12  8.9146066e-13  
 1897  0.0028292622  0.008553518  -1.4275287e-05  5.2617416e-12  8.9625107e-13  
 1898  0.002834744  0.0085793337  -1.4487267e-05  5.26038e-12  9.0099689e-13  
 1899  0.0028402495  0.008605248  -1.4701131e-05  5.2590184e-12  9.0569671e-13  
 1900  0.0028457789  0.0086312607  -1.4916749e-05  5.2576567e-12  9.1034909e-13  
 1901  0.0028513322  0.0086573719  -1.5133995e-05  5.2564688e-12  9.1495259e-13  
 1902  0.0028570096  0.0086835816  -1.5352738e-05  5.2551069e-12  9.1950579e-13  
 1903  0.002862611  0.0087097897  -1.5572852e-05  5.2537449e-12  9.2400723e-13  
 1904  0.0028683367  0.0087361963  -1.5794208e-05  5.2523829e-12  9.2845547e-13  
 1905  0.0028741866  0.0087626012  -1.6016677e-05  5.251194e-12  9.3284907e-13  
 1906  0.0028799608  0.0087892045  -1.6240131e-05  5.2498317e-12  9.3718658e-13  
 1907  0.0028858595  0.0088158062  -1.6464442e-05  5.2486422e-12  9.4146655e-13  
 1908  0.0028917826  0.0088425062  -1.6689482e-05  5.2472797e-12  9.4568752e-13  
 1909  0.0028978303  0.0088694045  -1.6915125e-05  5.2459173e-12  9.4984808e-13  
 1910  0.0029038023  0.0088963012  -1.7141264e-05  5.2447269e-12  9.5394699e-13  
 1911  0.0029098985  0.0089232961  -1.7367795e-05  5.2433642e-12  9.5798306e-13  
 1912  0.0029160185  0.0089503895  -1.7594612e-05  5.2421733e-12  9.6195507e-13  
 1913  0.0029221622  0.0089774811  -1.7821612e-05  5.2408104e-12  9.6586183e-13  
 1914  0.0029284293  0.0090047712  -1.804869e-05  5.2396189e-12  9.6970214e-13  
 1915  0.0029347196  0.0090321596  -1.8275741e-05  5.2382558e-12  9.7347479e-13  
 1916  0.0029410329  0.0090596463  -1.8502662e-05  5.2370638e-12  9.7717857e-13  
 1917  0.0029474689  0.0090872315  -1.8729348e-05  5.2357005e-12  9.8081226e-13  
 1918  0.0029538274  0.009114815  -1.8955694e-05  5.234508e-12  9.8437467e-13  
 1919  0.0029603082  0.009142597  -1.9181596e-05  5.233315e-12  9.8786456e-13  
 1920  0.002966811  0.0091704773  -1.940695e-05  5.2319514e-12  9.9128072e-13  
 1921  0.0029734357  0.0091983561  -1.9631651e-05  5.230758e-12  9.9462193e-13  
 1922  0.0029800819  0.0092264333  -1.9855595e-05  5.2295642e-12  9.9788696e-13  
 1923  0.0029867495  0.009254509  -2.0078677e-05  5.2282003e-12  1.0010746e-12  
 1924  0.0029934383  0.009282783  -2.0300794e-05  5.227006e-12  1.0041836e-12  
 1925  0.0030002479  0.0093110556  -2.052184e-05  5.2258114e-12  1.0072128e-12  
 1926  0.0030069782  0.0093395266  -2.0741711e-05  5.2246164e-12  1.0101609e-12  
 1927  0.0030139289  0.009367996  -2.0960303e-05  5.2234212e-12  1.0130266e-12  
 1928  0.0030207999  0.0093966639  -2.1177512e-05  5.2220566e-12  1.0158088e-12  
 1929  0.0030277908  0.0094253304  -2.1393232e-05  5.2208609e-12  1.0185062e-12  
 1930  0.0030348014  0.0094541953  -2.160736e-05  5.2196648e-12  1.0211176e-12  
 1931  0.0030418316  0.0094830587  -2.1819792e-05  5.2184684e-12  1.0236416e-12  
 1932  0.0030488811  0.0095121206  -2.2030422e-05  5.2172717e-12  1.0260772e-12  
 1933  0.0030560496  0.0095411811  -2.2239146e-05  5.2160747e-12  1.028423e-12  
 1934  0.003063237  0.00957044  -2.2445861e-05  5.2148774e-12  1.0306777e-12  
 1935  0.0030705429  0.0095996975  -2.2650461e-05  5.213512e-12  1.0328402e-12  
 1936  0.0030777672  0.0096291536  -2.2852842e-05  5.2123143e-12  1.0349092e-12  
 1937  0.0030851097  0.0096587082  -2.3052901e-05  5.2111162e-12  1.0368833e-12  
 1938  0.00309257  0.0096882614  -2.3250531e-05  5.2099178e-12  1.0387614e-12  
 1939  0.0030999481  0.0097180131  -2.3445629e-05  5.2087192e-12  1.0405422e-12  
 1940  0.0031074436  0.0097478634  -2.3638092e-05  5.2075202e-12  1.0422244e-12  
 1941  0.0031149563  0.0097778123  -2.3827813e-05  5.206321e-12  1.0438068e-12  
 1942  0.003122486  0.0098078598  -2.4014689e-05  5.2051215e-12  1.0452881e-12  
 1943  0.0031301324  0.0098379059  -2.4198615e-05  5.2039217e-12  1.046667e-12  
 1944  0.0031377954  0.0098681506  -2.4379487e-05  5.2027216e-12  1.0479422e-12  
 1945  0.0031454747  0.009898594  -2.4557201e-05  5.2015212e-12  1.0491125e-12  
 1946  0.0031532701  0.0099290359  -2.4731652e-05  5.2003206e-12  1.0501766e-12  
 1947  0.0031610813  0.0099595765  -2.4902736e-05  5.1991196e-12  1.0511333e-12  
 1948  0.003168908  0.0099902158  -2.507036e-05  5.198084e-12  1.0519817e-12  
 1949  0.0031767501  0.010020854  -2.5234481e-05  5.1968823e-12  1.0527237e-12  
 1950  0.003184707  0.01005179  -2.5395066e-05  5.1956804e-12  1.0533616e-12  
 1951  0.0031926786  0.010082726  -2.5552084e-05  5.1944783e-12  1.0538977e-12  
 1952  0.0032007643  0.01011366  -2.5705502e-05  5.1932759e-12  1.0543343e-12  
 1953  0.003208764  0.010145593  -2.585529e-05  5.1920732e-12  1.0546738e-12  
 1954  0.0032168771  0.010176524  -2.6001414e-05  5.1908703e-12  1.0549185e-12  
 1955  0.0032251035  0.010207455  -2.6143844e-05  5.1896671e-12  1.0550708e-12  
 1956  0.0032332427  0.010239384  -2.6282547e-05  5.1886279e-12  1.055133e-12  
 1957  0.0032414944  0.010271312  -2.6417491e-05  5.187424e-12  1.0551075e-12  
 1958  0.0032497582  0.010303239  -2.6548645e-05  5.1862199e-12  1.0549966e-12  
 1959  0.0032581339  0.010335165  -2.6675976e-05  5.1850156e-12  1.0548028e-12  
 1960  0.003266521  0.01036709  -2.6799453e-05  5.1838111e-12  1.0545283e-12  
 1961  0.0032749192  0.010399014  -2.6919044e-05  5.1826063e-12  1.0541757e-12  
 1962  0.0032833282  0.010430937  -2.7034716e-05  5.1815644e-12  1.0537472e-12  
 1963  0.0032918476  0.010462859  -2.7146439e-05  5.180359e-12  1.0532452e-12  
 1964  0.003300377  0.010495781  -2.725418e-05  5.1791534e-12  1.0526722e-12  
 1965  0.0033090162  0.010528701  -2.7357907e-05  5.1779475e-12  1.0520305e-12  
 1966  0.0033175648  0.01056062  -2.7457588e-05  5.1769039e-12  1.0513226e-12  
 1967  0.0033263224  0.010593538  -2.7553192e-05  5.1756974e-12  1.0505509e-12  
 1968  0.0033349887  0.010626456  -2.7644686e-05  5.1744907e-12  1.0497177e-12  
 1969  0.0033437634  0.010659373  -2.7732039e-05  5.1734458e-12  1.0488255e-12  
 1970  0.003352546  0.010692289  -2.7815219e-05  5.1722385e-12  1.0478768e-12  
 1971  0.0033613363  0.010726204  -2.7894194e-05  5.171031e-12  1.0468739e-12  
 1972  0.0033702339  0.010759118  -2.7968932e-05  5.1699848e-12  1.0458193e-12  
 1973  0.0033791384  0.010793032  -2.8039401e-05  5.1687767e-12  1.0447155e-12  
 1974  0.0033880496  0.010826945  -2.8105569e-05  5.1677296e-12  1.0435648e-12  
 1975  0.003397067  0.010859858  -2.8167404e-05  5.166521e-12  1.0423698e-12  
 1976  0.0034060904  0.010893769  -2.8224875e-05  5.1653122e-12  1.0411328e-12  
 1977  0.0034151193  0.01092768  -2.827795e-05  5.1642638e-12  1.0398564e-12  
 1978  0.0034242535  0.010961591  -2.8326596e-05  5.1630545e-12  1.038543e-12  
 1979  0.0034333925  0.010996501  -2.8370782e-05  5.1620053e-12  1.0371951e-12  
 1980  0.0034425361  0.011030411  -2.8410476e-05  5.1607953e-12  1.0358152e-12  
 1981  0.0034517839  0.011065319  -2.8445646e-05  5.1597453e-12  1.0344057e-12  
 1982  0.0034610355  0.011099228  -2.847626e-05  5.1585348e-12  1.0329692e-12  
 1983  0.0034702906  0.011134136  -2.8502287e-05  5.1574839e-12  1.0315081e-12  
 1984  0.0034796489  0.011169044  -2.8523694e-05  5.1564325e-12  1.0300249e-12  
 1985  0.00348901  0.011203951  -2.8540449e-05  5.1552213e-12  1.0285221e-12  
 1986  0.0034984735  0.011238858  -2.8552521e-05  5.154169e-12  1.0270023e-12  
 1987  0.0035078392  0.011274764  -2.8559889e-05  5.1529572e-12  1.0254674e-12  
 1988  0.0035174067  0.01130967  -2.8562581e-05  5.1519042e-12  1.0239175e-12  
 1989  0.0035268759  0.011344576  -2.8560637e-05  5.1508507e-12  1.022352e-12  
 1990  0.0035364464  0.011380482  -2.8554095e-05  5.1497966e-12  1.0207705e-12  
 1991  0.0035460179  0.011416387  -2.8542994e-05  5.1485837e-12  1.0191724e-12  
 1992  0.0035556904  0.011452292  -2.8527375e-05  5.1475289e-12  1.0175572e-12  
 1993  0.0035652634  0.011488197  -2.8507276e-05  5.1464737e-12  1.0159245e-12  
 1994  0.0035750367  0.011524102  -2.8482736e-05  5.1454179e-12  1.0142737e-12  
 1995  0.0035847101  0.011560006  -2.8453795e-05  5.1442039e-12  1.0126043e-12  
 1996  0.0035944833  0.011596911  -2.8420493e-05  5.1431474e-12  1.0109158e-12  
 1997  0.0036043561  0.011632815  -2.8382867e-05  5.1420904e-12  1.0092077e-12  
 1998  0.0036141282  0.011669719  -2.8340958e-05  5.141033e-12  1.0074794e-12  
 1999  0.0036239993  0.011706624  -2.8294805e-05  5.1399751e-12  1.0057306e-12  
 2000  0.0036339693  0.011743528  -2.8244447e-05  5.1389168e-12  1.0039606e-12  
 2001  0.0036439378  0.011780432  -2.8189923e-05  5.137858e-12  1.0021689e-12  
 2002  0.0036539045  0.011817336  -2.8131273e-05  5.1367988e-12  1.0003551e-12  
 2003  0.0036638693  0.01185424  -2.8068535e-05  5.1357391e-12  9.9851853e-13  
 2004  0.0036739319  0.011892145  -2.800175e-05  5.134679e-12  9.966588e-13  
 2005  0.003683992  0.011930049  -2.7930956e-05  5.1336185e-12  9.9477535e-13  
 2006  0.0036941494  0.011966954  -2.7856192e-05  5.1325575e-12  9.9286765e-13  
 2007  0.0037043038  0.012004858  -2.7777499e-05  5.1314961e-12  9.9093519e-13  
 2008  0.0037144549  0.012042763  -2.7694914e-05  5.13059e-12  9.8897745e-13  
 2009  0.0037247025  0.012080668  -2.7608478e-05  5.1295276e-12  9.8699391e-13  
 2010  0.0037349464  0.012119574  -2.7518229e-05  5.1284648e-12  9.8498404e-13  
 2011  0.0037452863  0.012157479  -2.7424208e-05  5.1274015e-12  9.8294732e-13  
 2012  0.0037556219  0.012196385  -2.7326452e-05  5.126493e-12  9.8088322e-13  
 2013  0.003765953  0.012234291  -2.7225002e-05  5.1254288e-12  9.7879122e-13  
 2014  0.0037763793  0.012273198  -2.7119897e-05  5.1243641e-12  9.766708e-13  
 2015  0.0037868006  0.012312105  -2.7011175e-05  5.1234537e-12  9.7452142e-13  
 2016  0.0037972166  0.012352012  -2.6898877e-05  5.1223881e-12  9.7234256e-13  
 2017  0.003807727  0.01239092  -2.6783041e-05  5.1214765e-12  9.7013368e-13  
 2018  0.0038183316  0.012429828  -2.6663707e-05  5.1204099e-12  9.6789426e-13  
 2019  0.0038288302  0.012469736  -2.6540914e-05  5.119497e-12  9.6562377e-13  
 2020  0.0038394225  0.012508645  -2.6414701e-05  5.1185834e-12  9.6332167e-13  
 2021  0.0038501083  0.012548555  -2.6285107e-05  5.1175154e-12  9.6098743e-13  
 2022  0.0038607872  0.012588465  -2.6152172e-05  5.1166006e-12  9.5862052e-13  
 2023  0.003871459  0.012628375  -2.6015935e-05  5.115685e-12  9.5622039e-13  
 2024  0.0038821235  0.012669286  -2.5876436e-05  5.1147688e-12  9.5378652e-13  
 2025  0.0038929805  0.012709198  -2.5733713e-05  5.113852e-12  9.5131837e-13  
 2026  0.0039037296  0.012750111  -2.5587811e-05  5.1127814e-12  9.4881554e-13  
 2027  0.0039145708  0.012791024  -2.5438798e-05  5.1118633e-12  9.4627822e-13  
 2028  0.0039254041  0.012830937  -2.5286746e-05  5.1109446e-12  9.4370675e-13  
 2029  0.0039363293  0.012871852  -2.5131728e-05  5.1101777e-12  9.4110146e-13  
 2030  0.0039472465  0.012913767  -2.4973818e-05  5.1092574e-12  9.384627e-13  
 2031  0.0039581556  0.012954683  -2.4813087e-05  5.1083365e-12  9.3579079e-13  
 2032  0.0039691565  0.012995599  -2.4649609e-05  5.107415e-12  9.3308608e-13  
 2033  0.0039802492  0.013037516  -2.4483456e-05  5.1064928e-12  9.303489e-13  
 2034  0.0039912335  0.013079434  -2.4314702e-05  5.1057217e-12  9.275796e-13  
 2035  0.0040024095  0.013121353  -2.4143419e-05  5.104798e-12  9.2477851e-13  
 2036  0.0040134771  0.013163272  -2.3969679e-05  5.1038737e-12  9.2194597e-13  
 2037  0.0040246362  0.013205192  -2.3793557e-05  5.1031001e-12  9.1908234e-13  
 2038  0.0040358868  0.013247113  -2.3615124e-05  5.1021744e-12  9.1618794e-13  
 2039  0.0040471289  0.013290035  -2.3434453e-05  5.1013991e-12  9.1326313e-13  
 2040  0.0040583623  0.013332957  -2.3251618e-05  5.1006228e-12  9.1030824e-13  
 2041  0.004069687  0.01337588  -2.306669e-05  5.0998456e-12  9.0732363e-13  
 2042  0.0040810029  0.013418804  -2.2879744e-05  5.0989169e-12  9.0430964e-13  
 2043  0.00409231  0.013461729  -2.2690851e-05  5.0981381e-12  9.012666e-13  
 2044  0.0041037083  0.013504655  -2.2500085e-05  5.0973583e-12  8.9819489e-13  
 2045  0.0041151976  0.013547582  -2.2307517e-05  5.0965776e-12  8.9509482e-13  
 2046  0.004126678  0.013591509  -2.2113222e-05  5.0957961e-12  8.9196677e-13  
 2047  0.0041381493  0.013635438  -2.1917272e-05  5.0950136e-12  8.8881108e-13  
 2048  0.0041497115  0.013679367  -2.171974e-05  5.0942302e-12  8.8562809e-13  
 2049  0.0041612646  0.013723297  -2.1520698e-05  5.0935955e-12  8.8241816e-13  
 2050  0.0041729085  0.013767228  -2.132022e-05  5.0928102e-12  8.7918164e-13  
 2051  0.0041845431  0.01381216  -2.1118378e-05  5.092024e-12  8.7591888e-13  
 2052  0.0041962684  0.013856093  -2.0915244e-05  5.091386e-12  8.7263024e-13  
 2053  0.0042079843  0.013901027  -2.0710893e-05  5.0905979e-12  8.6931606e-13  
 2054  0.0042196907  0.013945962  -2.0505396e-05  5.0899578e-12  8.6597671e-13  
 2055  0.0042314877  0.013990898  -2.0298827e-05  5.0893165e-12  8.6261254e-13  
