# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, H0 = 67.36, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot = 0.3, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, 100*theta_s = 1, A_s = 0, sigma8 = 0
 1900  0.0028315592  0.008631651  -1.7840783e-05  5.2573812e-12  1.2270371e-12  
 1901  0.002837375  0.0086577435  -1.8080816e-05  5.2561939e-12  1.2301468e-12  
 1902  0.0028433149  0.0086839343  -1.8320843e-05  5.2548326e-12  1.2332077e-12  
 1903  0.0028491788  0.0087101234  -1.8560729e-05  5.2534712e-12  1.2362186e-12  
 1904  0.0028551669  0.0087365108  -1.8800336e-05  5.2521098e-12  1.2391787e-12  
 1905  0.0028612789  0.0087628965  -1.9039528e-05  5.2509215e-12  1.2420868e-12  
 1906  0.0028673148  0.0087894804  -1.9278169e-05  5.2495598e-12  1.244942e-12  
 1907  0.0028734747  0.0088160626  -1.9516122e-05  5.2483709e-12  1.2477432e-12  
 1908  0.0028796586  0.0088427429  -1.9753251e-05  5.247009e-12  1.2504894e-12  
 1909  0.0028859662  0.0088696215  -1.9989427e-05  5.2456471e-12  1.2531797e-12  
 1910  0.0028921974  0.0088964984  -2.0224552e-05  5.2444574e-12  1.2558142e-12  
 1911  0.0028985519  0.0089234735  -2.0458538e-05  5.2430953e-12  1.258393e-12  
 1912  0.0029049293  0.0089505468  -2.0691295e-05  5.2419049e-12  1.2609162e-12  
 1913  0.0029113293  0.0089776185  -2.0922733e-05  5.2405426e-12  1.263384e-12  
 1914  0.0029178517  0.0090048884  -2.1152763e-05  5.2393517e-12  1.2657966e-12  
 1915  0.0029243961  0.0090322567  -2.1381295e-05  5.2379892e-12  1.2681541e-12  
 1916  0.0029309622  0.0090597233  -2.160824e-05  5.2367978e-12  1.2704567e-12  
 1917  0.0029376498  0.0090872882  -2.1833508e-05  5.2354351e-12  1.2727045e-12  
 1918  0.0029442584  0.0091148515  -2.2057009e-05  5.2342431e-12  1.2748977e-12  
 1919  0.0029509878  0.0091426132  -2.2278655e-05  5.2330508e-12  1.2770365e-12  
 1920  0.0029577377  0.0091704733  -2.2498355e-05  5.2316877e-12  1.2791211e-12  
 1921  0.0029646078  0.0091983318  -2.271602e-05  5.2304949e-12  1.2811515e-12  
 1922  0.0029714978  0.0092263887  -2.2931561e-05  5.2293017e-12  1.283128e-12  
 1923  0.0029784073  0.0092544441  -2.3144888e-05  5.2279383e-12  1.2850507e-12  
 1924  0.0029853361  0.009282698  -2.3355911e-05  5.2267446e-12  1.2869197e-12  
 1925  0.0029923838  0.0093109503  -2.3564541e-05  5.2255506e-12  1.2887354e-12  
 1926  0.0029993501  0.0093394012  -2.3770689e-05  5.2243562e-12  1.2904977e-12  
 1927  0.0030065348  0.0093678505  -2.3974265e-05  5.2231615e-12  1.292207e-12  
 1928  0.0030136375  0.0093964984  -2.4175178e-05  5.2217975e-12  1.2938632e-12  
 1929  0.0030208579  0.0094251449  -2.4373341e-05  5.2206023e-12  1.2954667e-12  
 1930  0.0030280957  0.0094539899  -2.4568663e-05  5.2194068e-12  1.2970176e-12  
 1931  0.0030353506  0.0094828335  -2.4761055e-05  5.218211e-12  1.2985161e-12  
 1932  0.0030426223  0.0095118757  -2.4950427e-05  5.2170149e-12  1.2999622e-12  
 1933  0.0030500105  0.0095409165  -2.513669e-05  5.2158184e-12  1.3013563e-12  
 1934  0.0030574148  0.0095701559  -2.5319755e-05  5.2146216e-12  1.3026984e-12  
 1935  0.0030649351  0.009599394  -2.549953e-05  5.2132568e-12  1.3039887e-12  
 1936  0.0030723708  0.0096288308  -2.5675928e-05  5.2120596e-12  1.3052275e-12  
 1937  0.0030799219  0.0096583662  -2.5848859e-05  5.2108621e-12  1.3064148e-12  
 1938  0.0030875878  0.0096879004  -2.6018233e-05  5.2096643e-12  1.3075509e-12  
 1939  0.0030951684  0.0097176333  -2.618396e-05  5.2084662e-12  1.3086359e-12  
 1940  0.0031028633  0.0097474649  -2.6345952e-05  5.2072678e-12  1.3096699e-12  
 1941  0.0031105723  0.0097773952  -2.6504118e-05  5.2060691e-12  1.3106533e-12  
 1942  0.0031182949  0.0098074243  -2.6658369e-05  5.2048702e-12  1.3115861e-12  
 1943  0.003126131  0.0098374522  -2.6808616e-05  5.2036709e-12  1.3124685e-12  
 1944  0.0031339801  0.0098676789  -2.6954768e-05  5.2024714e-12  1.3133006e-12  
 1945  0.003141842  0.0098981044  -2.7096737e-05  5.2012715e-12  1.3140828e-12  
 1946  0.0031498164  0.0099285288  -2.7234433e-05  5.2000714e-12  1.3148151e-12  
 1947  0.003157803  0.009959052  -2.7367766e-05  5.1988711e-12  1.3154977e-12  
 1948  0.0031658014  0.0099896741  -2.7496661e-05  5.1978359e-12  1.3161305e-12  
 1949  0.0031738113  0.010020295  -2.7621097e-05  5.1966348e-12  1.3167123e-12  
 1950  0.0031819324  0.010051215  -2.7741068e-05  5.1954335e-12  1.3172415e-12  
 1951  0.0031900642  0.010082134  -2.7856566e-05  5.1942319e-12  1.3177166e-12  
 1952  0.0031983065  0.010113052  -2.7967584e-05  5.19303e-12  1.3181361e-12  
 1953  0.0032064589  0.010144968  -2.8074117e-05  5.1918278e-12  1.3184985e-12  
 1954  0.003214721  0.010175884  -2.8176156e-05  5.1906255e-12  1.3188021e-12  
 1955  0.0032230925  0.010206799  -2.8273696e-05  5.1894228e-12  1.3190455e-12  
 1956  0.003231373  0.010238713  -2.8366729e-05  5.1883841e-12  1.3192271e-12  
 1957  0.0032397621  0.010270626  -2.845525e-05  5.1871808e-12  1.3193453e-12  
 1958  0.0032481596  0.010302539  -2.853925e-05  5.1859772e-12  1.3193986e-12  
 1959  0.003256665  0.01033445  -2.8618723e-05  5.1847734e-12  1.3193855e-12  
 1960  0.003265178  0.010366361  -2.8693663e-05  5.1835694e-12  1.3193044e-12  
 1961  0.0032736982  0.010398271  -2.8764062e-05  5.1823651e-12  1.3191537e-12  
 1962  0.0032822253  0.01043018  -2.8829914e-05  5.1813238e-12  1.3189318e-12  
 1963  0.0032908589  0.010462089  -2.8891212e-05  5.1801189e-12  1.3186372e-12  
 1964  0.0032994987  0.010494997  -2.8947949e-05  5.1789137e-12  1.3182684e-12  
 1965  0.0033082442  0.010527904  -2.9000118e-05  5.1777084e-12  1.3178237e-12  
 1966  0.0033168953  0.010559811  -2.9047713e-05  5.1766653e-12  1.3173016e-12  
 1967  0.0033257514  0.010592717  -2.9090727e-05  5.1754593e-12  1.3167004e-12  
 1968  0.0033345123  0.010625622  -2.9129153e-05  5.1742532e-12  1.3160187e-12  
 1969  0.0033433776  0.010658527  -2.9162985e-05  5.1732088e-12  1.3152548e-12  
 1970  0.0033522469  0.010691432  -2.9192214e-05  5.172002e-12  1.3144071e-12  
 1971  0.0033611198  0.010725336  -2.9216835e-05  5.170795e-12  1.3134741e-12  
 1972  0.0033700961  0.010758239  -2.9236841e-05  5.1697493e-12  1.3124541e-12  
 1973  0.0033790754  0.010792143  -2.9252226e-05  5.1685417e-12  1.3113455e-12  
 1974  0.0033880572  0.010826045  -2.9262981e-05  5.1674951e-12  1.3101469e-12  
 1975  0.0033971413  0.010858948  -2.9269101e-05  5.166287e-12  1.3088564e-12  
 1976  0.0034062273  0.01089285  -2.9270578e-05  5.1650787e-12  1.3074726e-12  
 1977  0.0034153149  0.010926752  -2.9267407e-05  5.1640309e-12  1.3059938e-12  
 1978  0.0034245036  0.010960654  -2.9259579e-05  5.162822e-12  1.3044185e-12  
 1979  0.0034336931  0.010995555  -2.9247089e-05  5.1617733e-12  1.3027449e-12  
 1980  0.0034428832  0.011029456  -2.9229929e-05  5.1605639e-12  1.3009716e-12  
 1981  0.0034521733  0.011064357  -2.9208093e-05  5.1595143e-12  1.2990967e-12  
 1982  0.0034614632  0.011098258  -2.9181574e-05  5.1583044e-12  1.2971189e-12  
 1983  0.0034707525  0.011133159  -2.9150365e-05  5.1572539e-12  1.2950363e-12  
 1984  0.0034801408  0.011168059  -2.911446e-05  5.156203e-12  1.2928474e-12  
 1985  0.0034895279  0.01120296  -2.9073851e-05  5.1549922e-12  1.2905506e-12  
 1986  0.0034990132  0.011237861  -2.9028531e-05  5.1539405e-12  1.2881442e-12  
 1987  0.0035083966  0.011273761  -2.8978506e-05  5.1527292e-12  1.2856274e-12  
 1988  0.0035179777  0.011308662  -2.8923822e-05  5.1516766e-12  1.2830028e-12  
 1989  0.0035274564  0.011343562  -2.886454e-05  5.1506236e-12  1.2802737e-12  
 1990  0.0035370325  0.011379463  -2.8800717e-05  5.1495701e-12  1.2774436e-12  
 1991  0.0035466057  0.011415364  -2.8732412e-05  5.1483577e-12  1.2745158e-12  
 1992  0.0035562759  0.011451265  -2.8659685e-05  5.1473033e-12  1.2714939e-12  
 1993  0.0035658428  0.011487166  -2.8582595e-05  5.1462485e-12  1.2683812e-12  
 1994  0.0035756062  0.011523067  -2.85012e-05  5.1451933e-12  1.2651811e-12  
 1995  0.0035852659  0.011558969  -2.8415559e-05  5.1439798e-12  1.2618971e-12  
 1996  0.0035950218  0.01159587  -2.8325731e-05  5.1429237e-12  1.2585327e-12  
 1997  0.0036048735  0.011631772  -2.8231776e-05  5.1418672e-12  1.2550913e-12  
 1998  0.003614621  0.011668674  -2.8133751e-05  5.1408103e-12  1.2515763e-12  
 1999  0.0036244639  0.011705577  -2.8031716e-05  5.1397529e-12  1.2479913e-12  
 2000  0.0036344022  0.011742479  -2.7925731e-05  5.138695e-12  1.2443396e-12  
 2001  0.0036443355  0.011779382  -2.7815853e-05  5.1376367e-12  1.2406249e-12  
 2002  0.0036542637  0.011816286  -2.7702142e-05  5.136578e-12  1.2368505e-12  
 2003  0.0036641865  0.01185319  -2.7584656e-05  5.1355188e-12  1.23302e-12  
 2004  0.0036742038  0.011891094  -2.7463455e-05  5.1344591e-12  1.2291368e-12  
 2005  0.0036842154  0.011928998  -2.7338597e-05  5.1333991e-12  1.2252046e-12  
 2006  0.0036943209  0.011965903  -2.7210142e-05  5.1323386e-12  1.2212268e-12  
 2007  0.0037044204  0.012003809  -2.7078148e-05  5.1312776e-12  1.2172069e-12  
 2008  0.0037145134  0.012041715  -2.6942674e-05  5.130372e-12  1.2131485e-12  
 2009  0.0037246999  0.012079621  -2.6803779e-05  5.1293101e-12  1.2090551e-12  
 2010  0.0037348795  0.012118528  -2.6661522e-05  5.1282477e-12  1.2049302e-12  
 2011  0.0037451522  0.012156436  -2.6515962e-05  5.1271849e-12  1.2007775e-12  
 2012  0.0037554177  0.012195344  -2.6367158e-05  5.1262768e-12  1.1966004e-12  
 2013  0.0037656758  0.012233253  -2.6215169e-05  5.1252131e-12  1.1924025e-12  
 2014  0.0037760262  0.012272162  -2.6060054e-05  5.1241489e-12  1.1881875e-12  
 2015  0.0037863688  0.012311072  -2.5901871e-05  5.123239e-12  1.1839589e-12  
 2016  0.0037967034  0.012350983  -2.5740679e-05  5.1221738e-12  1.1797203e-12  
 2017  0.0038071298  0.012389894  -2.5576538e-05  5.1212626e-12  1.1754752e-12  
 2018  0.0038176477  0.012428806  -2.5409507e-05  5.1201965e-12  1.1712274e-12  
 2019  0.0038280569  0.012468719  -2.5239643e-05  5.1192841e-12  1.1669804e-12  
 2020  0.0038385573  0.012507633  -2.5067007e-05  5.1183709e-12  1.1627377e-12  
 2021  0.0038491486  0.012547547  -2.4891657e-05  5.1173033e-12  1.1585032e-12  
 2022  0.0038597307  0.012587462  -2.4713652e-05  5.1163889e-12  1.1542803e-12  
 2023  0.0038703032  0.012627378  -2.4533051e-05  5.1154739e-12  1.1500727e-12  
 2024  0.0038808661  0.012668295  -2.4349912e-05  5.1145581e-12  1.1458841e-12  
 2025  0.0038916191  0.012708213  -2.4164296e-05  5.1136417e-12  1.1417182e-12  
 2026  0.003902262  0.012749132  -2.3976263e-05  5.1125716e-12  1.1375776e-12  
 2027  0.0039129948  0.012790051  -2.3785889e-05  5.1116539e-12  1.133462e-12  
 2028  0.0039237175  0.012829972  -2.3593251e-05  5.1107356e-12  1.1293699e-12  
 2029  0.0039345301  0.012870893  -2.3398429e-05  5.1099692e-12  1.1253e-12  
 2030  0.0039453327  0.012912816  -2.3201499e-05  5.1090494e-12  1.1212508e-12  
 2031  0.0039561253  0.012953739  -2.300254e-05  5.1081289e-12  1.117221e-12  
 2032  0.0039670077  0.012994663  -2.280163e-05  5.1072078e-12  1.1132092e-12  
 2033  0.0039779802  0.013036589  -2.2598847e-05  5.106286e-12  1.109214e-12  
 2034  0.0039888426  0.013078515  -2.2394269e-05  5.1055154e-12  1.105234e-12  
 2035  0.0039998951  0.013120442  -2.2187973e-05  5.1045922e-12  1.1012677e-12  
 2036  0.0040108375  0.01316237  -2.1980039e-05  5.1036683e-12  1.0973139e-12  
 2037  0.0040218699  0.013204299  -2.1770543e-05  5.1028951e-12  1.093371e-12  
 2038  0.0040329924  0.013246229  -2.1559565e-05  5.1019698e-12  1.0894378e-12  
 2039  0.0040441049  0.01328916  -2.1347182e-05  5.1011949e-12  1.0855126e-12  
 2040  0.0040552074  0.013332092  -2.1133472e-05  5.1004191e-12  1.0815943e-12  
 2041  0.0040664  0.013375025  -2.0918513e-05  5.0996424e-12  1.0776813e-12  
 2042  0.0040775826  0.013417959  -2.0702383e-05  5.0987141e-12  1.0737722e-12  
 2043  0.0040887553  0.013460894  -2.048516e-05  5.0979357e-12  1.0698656e-12  
 2044  0.0041000181  0.01350383  -2.0266922e-05  5.0971563e-12  1.0659601e-12  
 2045  0.004111371  0.013546767  -2.0047748e-05  5.0963761e-12  1.0620542e-12  
 2046  0.004122714  0.013590706  -1.9827715e-05  5.0955949e-12  1.0581466e-12  
 2047  0.0041340472  0.013634645  -1.9606901e-05  5.0948128e-12  1.0542357e-12  
 2048  0.0041454704  0.013678585  -1.9385385e-05  5.0940299e-12  1.0503202e-12  
 2049  0.0041568838  0.013722526  -1.9163244e-05  5.0933956e-12  1.0463986e-12  
 2050  0.0041683873  0.013766469  -1.8940557e-05  5.0926107e-12  1.0424695e-12  
 2051  0.004179881  0.013811412  -1.87174e-05  5.0918249e-12  1.0385314e-12  
 2052  0.0041914649  0.013855356  -1.8493854e-05  5.0911874e-12  1.0345829e-12  
 2053  0.0042030389  0.013900302  -1.8269995e-05  5.0903997e-12  1.0306225e-12  
 2054  0.0042146031  0.013945249  -1.8045901e-05  5.08976e-12  1.0266488e-12  
 2055  0.0042262575  0.013990196  -1.7821651e-05  5.0891191e-12  1.0226603e-12  
 2056  0.0042380022  0.014035145  -1.7597322e-05  5.0884771e-12  1.0186556e-12  
 2057  0.004249637  0.014081095  -1.7372993e-05  5.0876855e-12  1.0146331e-12  
 2058  0.0042614621  0.014126046  -1.7148742e-05  5.0870413e-12  1.0105915e-12  
 2059  0.0042732774  0.014171998  -1.6924646e-05  5.086396e-12  1.0065293e-12  
 2060  0.004285083  0.014217952  -1.6700784e-05  5.0857495e-12  1.002445e-12  
 2061  0.0042969788  0.014263906  -1.6477234e-05  5.0852497e-12  9.9833712e-13  
 2062  0.0043088649  0.014309862  -1.6254074e-05  5.0846009e-12  9.942042e-13  
 2063  0.0043207413  0.014356818  -1.6031381e-05  5.0839508e-12  9.9004475e-13  
 2064  0.004332708  0.014402776  -1.5809234e-05  5.0832997e-12  9.858573e-13  
 2065  0.0043447651  0.014449735  -1.5587707e-05  5.0827947e-12  9.8164076e-13  
 2066  0.0043568125  0.014496696  -1.5366856e-05  5.0821412e-12  9.7739565e-13  
 2067  0.0043689507  0.014543657  -1.5146732e-05  5.0816336e-12  9.7312287e-13  
 2068  0.0043810796  0.014591619  -1.4927388e-05  5.0811245e-12  9.6882334e-13  
 2069  0.0043931995  0.014638583  -1.4708876e-05  5.0806141e-12  9.6449797e-13  
 2070  0.0044054105  0.014686547  -1.4491248e-05  5.0799558e-12  9.6014768e-13  
 2071  0.0044177129  0.014733513  -1.4274555e-05  5.0794427e-12  9.5577339e-13  
 2072  0.0044300066  0.01478148  -1.405885e-05  5.0789283e-12  9.5137601e-13  
 2073  0.0044422921  0.014830448  -1.3844185e-05  5.0785587e-12  9.4695648e-13  
 2074  0.0044546693  0.014878417  -1.3630611e-05  5.0780414e-12  9.4251571e-13  
 2075  0.0044671384  0.014926387  -1.3418181e-05  5.0775228e-12  9.3805462e-13  
 2076  0.0044795997  0.014975358  -1.3206946e-05  5.0771485e-12  9.3357415e-13  
 2077  0.0044920533  0.01502433  -1.2996959e-05  5.076627e-12  9.2907523e-13  
 2078  0.0045045994  0.015073304  -1.2788272e-05  5.0762497e-12  9.2455879e-13  
 2079  0.0045171381  0.015122278  -1.2580936e-05  5.0757254e-12  9.2002575e-13  
 2080  0.0045297695  0.015172253  -1.2375003e-05  5.0753449e-12  9.1547706e-13  
 2081  0.0045424939  0.015221229  -1.2170526e-05  5.0749628e-12  9.1091365e-13  
 2082  0.0045552115  0.015271207  -1.1967557e-05  5.0745791e-12  9.0633646e-13  
 2083  0.0045679223  0.015321185  -1.1766146e-05  5.0741938e-12  9.0174643e-13  
 2084  0.0045807265  0.015371164  -1.1566348e-05  5.0738069e-12  8.971445e-13  
 2085  0.0045936244  0.015422144  -1.1368212e-05  5.0734185e-12  8.9253161e-13  
 2086  0.0046065161  0.015472125  -1.1171792e-05  5.0731727e-12  8.8790872e-13  
 2087  0.0046194017  0.015523107  -1.0977139e-05  5.072781e-12  8.8327677e-13  
 2088  0.0046323814  0.015574091  -1.0784305e-05  5.0725317e-12  8.786367e-13  
 2089  0.0046454554  0.015625074  -1.0593343e-05  5.0721366e-12  8.7398948e-13  
 2090  0.0046585238  0.015676059  -1.0404304e-05  5.0718838e-12  8.6933604e-13  
 2091  0.0046716869  0.015728045  -1.021724e-05  5.0716291e-12  8.6467736e-13  
 2092  0.0046848447  0.015779032  -1.0032203e-05  5.0713726e-12  8.6001438e-13  
 2093  0.0046979975  0.015831019  -9.8492457e-06  5.0711143e-12  8.5534806e-13  
 2094  0.0047113453  0.015883008  -9.6684192e-06  5.0708542e-12  8.5067937e-13  
 2095  0.0047245885  0.015934997  -9.4897759e-06  5.0705922e-12  8.4600927e-13  
 2096  0.0047380271  0.015987987  -9.3133676e-06  5.0704714e-12  8.4133871e-13  
 2097  0.0047513612  0.016039979  -9.1392463e-06  5.0702057e-12  8.3666867e-13  
 2098  0.0047648912  0.01609297  -8.9674641e-06  5.0700809e-12  8.3200011e-13  
 2099  0.0047784171  0.016145963  -8.7980728e-06  5.0698115e-12  8.27334e-13  
 2100  0.004791939  0.016199957  -8.6311246e-06  5.0696827e-12  8.2267132e-13  
 2101  0.0048055573  0.016252951  -8.4666713e-06  5.0695519e-12  8.1801304e-13  
 2102  0.0048192719  0.016306946  -8.3047649e-06  5.069419e-12  8.1336013e-13  
 2103  0.0048329832  0.016359942  -8.1454574e-06  5.0692841e-12  8.0871357e-13  
 2104  0.0048466912  0.016413939  -7.9887931e-06  5.0691472e-12  8.040742e-13  
 2105  0.0048605962  0.016468937  -7.8347858e-06  5.06915e-12  7.9944234e-13  
 2106  0.0048743983  0.016522935  -7.6834414e-06  5.0690088e-12  7.9481814e-13  
 2107  0.0048883978  0.016577934  -7.5347661e-06  5.0690072e-12  7.9020177e-13  
 2108  0.0049023948  0.016631934  -7.388766e-06  5.0688619e-12  7.8559342e-13  
 2109  0.0049163895  0.016686934  -7.245447e-06  5.0688558e-12  7.8099325e-13  
 2110  0.0049304822  0.016742935  -7.1048153e-06  5.0688475e-12  7.7640143e-13  
 2111  0.0049446729  0.016797937  -6.9668769e-06  5.0688369e-12  7.7181813e-13  
 2112  0.004958862  0.01685394  -6.8316379e-06  5.0688241e-12  7.6724353e-13  
 2113  0.0049731495  0.016909943  -6.6991043e-06  5.068809e-12  7.6267779e-13  
 2114  0.0049874358  0.016965947  -6.5692822e-06  5.0689322e-12  7.581211e-13  
 2115  0.0050018209  0.017021951  -6.4421776e-06  5.0689125e-12  7.5357361e-13  
 2116  0.0050162051  0.017077956  -6.3177968e-06  5.0690309e-12  7.4903552e-13  
 2117  0.0050306885  0.017134961  -6.1961456e-06  5.0690066e-12  7.4450698e-13  
 2118  0.0050452715  0.017191968  -6.0772301e-06  5.0691202e-12  7.3998817e-13  
 2119  0.0050598541  0.017248974  -5.9610565e-06  5.0692312e-12  7.3547927e-13  
 2120  0.0050745365  0.017305981  -5.8476307e-06  5.0693399e-12  7.3098045e-13  
 2121  0.0050893189  0.017363989  -5.7369589e-06  5.069446e-12  7.2649189e-13  
 2122  0.0051041016  0.017421997  -5.6290471e-06  5.0695497e-12  7.2201375e-13  
 2123  0.0051188848  0.017480006  -5.5239014e-06  5.0697903e-12  7.1754622e-13  
 2124  0.0051338685  0.017538015  -5.4215278e-06  5.069889e-12  7.1308947e-13  
 2125  0.0051487531  0.017596024  -5.3219324e-06  5.0701244e-12  7.0864368e-13  
 2126  0.0051638386  0.017655034  -5.2251213e-06  5.0702181e-12  7.0420902e-13  
 2127  0.0051789254  0.017714044  -5.1311005e-06  5.0704482e-12  6.9978566e-13  
 2128  0.0051941135  0.017773055  -5.039876e-06  5.0706756e-12  6.953738e-13  
 2129  0.0052093032  0.017832066  -4.9514541e-06  5.0709004e-12  6.9097359e-13  
 2130  0.0052245947  0.017892078  -4.8658406e-06  5.0711226e-12  6.8658522e-13  
 2131  0.0052398882  0.017951089  -4.7830417e-06  5.0713421e-12  6.8220886e-13  
 2132  0.0052552838  0.018011101  -4.7030635e-06  5.0716971e-12  6.778447e-13  
 2133  0.0052707818  0.018072114  -4.6259119e-06  5.0719112e-12  6.7349292e-13  
 2134  0.0052863824  0.018132127  -4.5515931e-06  5.0722605e-12  6.6915368e-13  
 2135  0.0053019856  0.01819314  -4.4801132e-06  5.0724693e-12  6.6482717e-13  
 2136  0.0053175918  0.018254153  -4.4114781e-06  5.072813e-12  6.6051356e-13  
 2137  0.0053334012  0.018315166  -4.345694e-06  5.0731539e-12  6.5621305e-13  
 2138  0.0053491138  0.01837618  -4.2827669e-06  5.073492e-12  6.519258e-13  
 2139  0.00536503  0.018438194  -4.2227029e-06  5.0738272e-12  6.4765199e-13  
 2140  0.0053809498  0.018499208  -4.165508e-06  5.0741595e-12  6.4339181e-13  
 2141  0.0053969736  0.018561222  -4.1111883e-06  5.074626e-12  6.3914543e-13  
 2142  0.0054131014  0.018624236  -4.0597499e-06  5.0749526e-12  6.3491305e-13  
 2143  0.0054292336  0.018686251  -4.0111926e-06  5.0754131e-12  6.3069483e-13  
 2144  0.0054454701  0.018749266  -3.9654913e-06  5.075734e-12  6.2649096e-13  
 2145  0.0054617111  0.01881228  -3.9226146e-06  5.0761885e-12  6.2230164e-13  
 2146  0.0054780567  0.018875295  -3.8825312e-06  5.07664e-12  6.1812705e-13  
 2147  0.0054945071  0.01893831  -3.8452097e-06  5.0770884e-12  6.1396739e-13  
 2148  0.0055109623  0.019002325  -3.8106187e-06  5.0775338e-12  6.0982283e-13  
 2149  0.0055276225  0.01906634  -3.7787269e-06  5.0779762e-12  6.0569358e-13  
 2150  0.0055441878  0.019130355  -3.749503e-06  5.0785514e-12  6.0157983e-13  
 2151  0.0055609582  0.019195371  -3.7229156e-06  5.0789876e-12  5.9748175e-13  
 2152  0.005577734  0.019259386  -3.6989333e-06  5.0795565e-12  5.9339955e-13  
 2153  0.0055946151  0.019324401  -3.6775248e-06  5.080122e-12  5.8933342e-13  
 2154  0.0056115018  0.019389416  -3.6586587e-06  5.080549e-12  5.8528354e-13  
 2155  0.0056284941  0.019455431  -3.6423036e-06  5.0811083e-12  5.812501e-13  
 2156  0.0056455922  0.019520446  -3.6284283e-06  5.0816643e-12  5.7723331e-13  
 2157  0.0056627961  0.019586461  -3.6170013e-06  5.0823521e-12  5.7323336e-13  
