# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, H0 = 67.36, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot = 0.01, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, 100*theta_s = 1, A_s = 0, sigma8 = 0
 2714  0.044430313  0.16013142  -2.5161965e-06  7.3290238e-12  1.447764e-13  
 2715  0.044616178  0.16080141  -2.4953081e-06  7.3382819e-12  1.4391453e-13  
 2716  0.044803042  0.1614814  -2.4744683e-06  7.3475244e-12  1.4304532e-13  
 2717  0.044990905  0.1621514  -2.4536825e-06  7.3568365e-12  1.4216892e-13  
 2718  0.045178768  0.16283139  -2.4329562e-06  7.3662178e-12  1.4128549e-13  
 2719  0.045368631  0.16352139  -2.4122947e-06  7.3755834e-12  1.4039517e-13  
 2720  0.045558493  0.16421138  -2.3917036e-06  7.3850181e-12  1.3949811e-13  
 2721  0.045749355  0.16490138  -2.3711884e-06  7.3944369e-12  1.3859447e-13  
 2722  0.045941216  0.16559137  -2.3507545e-06  7.4039247e-12  1.376844e-13  
 2723  0.046134077  0.16629137  -2.3304073e-06  7.4134813e-12  1.3676805e-13  
 2724  0.046327938  0.16699136  -2.3101523e-06  7.4230219e-12  1.3584556e-13  
 2725  0.046522798  0.16769136  -2.289995e-06  7.4325464e-12  1.349171e-13  
 2726  0.046717657  0.16839135  -2.2699408e-06  7.442224e-12  1.3398282e-13  
 2727  0.046914516  0.16910135  -2.2499952e-06  7.4518855e-12  1.3304286e-13  
 2728  0.047111375  0.16982134  -2.2301632e-06  7.4615308e-12  1.3209747e-13  
 2729  0.047310234  0.17053134  -2.2104481e-06  7.4712443e-12  1.311472e-13  
 2730  0.047509092  0.17125133  -2.1908527e-06  7.4810258e-12  1.301927e-13  
 2731  0.047708949  0.17197133  -2.1713798e-06  7.490791e-12  1.2923462e-13  
 2732  0.047909806  0.17270132  -2.1520323e-06  7.5006241e-12  1.2827361e-13  
 2733  0.048111663  0.17343132  -2.132813e-06  7.5104408e-12  1.2731031e-13  
 2734  0.04831452  0.17416131  -2.1137247e-06  7.5204092e-12  1.2634537e-13  
 2735  0.048518376  0.17490131  -2.0947702e-06  7.530277e-12  1.2537945e-13  
 2736  0.048722232  0.17564131  -2.0759525e-06  7.5402962e-12  1.244132e-13  
 2737  0.048928088  0.1763813  -2.0572742e-06  7.5502988e-12  1.2344726e-13  
 2738  0.049134943  0.1771213  -2.0387383e-06  7.5602847e-12  1.2248229e-13  
 2739  0.049341798  0.17787129  -2.0203475e-06  7.5703378e-12  1.2151895e-13  
 2740  0.049550653  0.17863129  -2.0021048e-06  7.5804578e-12  1.2055789e-13  
 2741  0.049759508  0.17938129  -1.9840129e-06  7.5906447e-12  1.1959977e-13  
 2742  0.049970363  0.18014128  -1.9660746e-06  7.6008147e-12  1.1864524e-13  
 2743  0.050181217  0.18091128  -1.9482928e-06  7.6109679e-12  1.1769496e-13  
 2744  0.050393071  0.18167128  -1.9306703e-06  7.6212711e-12  1.167496e-13  
 2745  0.050606925  0.18244127  -1.91321e-06  7.6315572e-12  1.158098e-13  
 2746  0.050820779  0.18322127  -1.8959146e-06  7.6419097e-12  1.1487624e-13  
 2747  0.051035632  0.18399127  -1.8787871e-06  7.652245e-12  1.1394957e-13  
 2748  0.051252486  0.18477126  -1.8618301e-06  7.6626465e-12  1.1303046e-13  
 2749  0.051469339  0.18556126  -1.8450467e-06  7.6730308e-12  1.1211956e-13  
 2750  0.051687192  0.18635126  -1.8284395e-06  7.6835642e-12  1.1121756e-13  
 2751  0.051907045  0.18714125  -1.8120114e-06  7.6940801e-12  1.103251e-13  
 2752  0.052126898  0.18793125  -1.7957653e-06  7.7045788e-12  1.0944286e-13  
 2753  0.052347751  0.18873125  -1.7797039e-06  7.715143e-12  1.0857151e-13  
 2754  0.052570604  0.18954124  -1.7638302e-06  7.7257728e-12  1.0771171e-13  
 2755  0.052793457  0.19034124  -1.7481468e-06  7.7364677e-12  1.0686413e-13  
 2756  0.05301831  0.19115124  -1.7326568e-06  7.7471452e-12  1.0602945e-13  
 2757  0.053243163  0.19197124  -1.7173628e-06  7.7578878e-12  1.0520834e-13  
 2758  0.053470015  0.19278123  -1.7022677e-06  7.7686953e-12  1.0440146e-13  
 2759  0.053696868  0.19361123  -1.6873744e-06  7.7794851e-12  1.0360949e-13  
 2760  0.053925721  0.19443123  -1.6726857e-06  7.7903397e-12  1.028331e-13  
 2761  0.054154574  0.19526123  -1.6582044e-06  7.8011765e-12  1.0207298e-13  
 2762  0.054385427  0.19609122  -1.6439333e-06  7.812078e-12  1.0132979e-13  
 2763  0.05461728  0.19693122  -1.6298753e-06  7.8230439e-12  1.0060422e-13  
 2764  0.054850133  0.19777122  -1.6160332e-06  7.8339919e-12  9.9896935e-14  
 2765  0.055083986  0.19861122  -1.6024098e-06  7.8450042e-12  9.9208623e-14  
 2766  0.055318839  0.19946122  -1.5890079e-06  7.8560806e-12  9.8539962e-14  
 2767  0.055554693  0.20031121  -1.5758299e-06  7.8671389e-12  9.7891372e-14  
 2768  0.055791546  0.20117121  -1.5628757e-06  7.8782612e-12  9.7262229e-14  
 2769  0.0560294  0.20203121  -1.550145e-06  7.8894473e-12  9.6651647e-14  
 2770  0.056269254  0.20290121  -1.5376372e-06  7.9006152e-12  9.605874e-14  
 2771  0.056509108  0.20376121  -1.5253518e-06  7.9118468e-12  9.5482619e-14  
 2772  0.056750962  0.20464121  -1.5132883e-06  7.92306e-12  9.4922395e-14  
 2773  0.056992817  0.2055112  -1.5014463e-06  7.9343368e-12  9.4377177e-14  
 2774  0.057236671  0.2063912  -1.4898253e-06  7.9456768e-12  9.3846072e-14  
 2775  0.057481526  0.2072812  -1.4784247e-06  7.9569985e-12  9.3328188e-14  
 2776  0.057727381  0.2081712  -1.467244e-06  7.9683833e-12  9.2822629e-14  
 2777  0.057975237  0.2090612  -1.4562829e-06  7.979831e-12  9.23285e-14  
 2778  0.058223092  0.2099612  -1.4455408e-06  7.9912603e-12  9.1844902e-14  
 2779  0.058472948  0.2108612  -1.4350172e-06  8.0027523e-12  9.1370938e-14  
 2780  0.058722804  0.21176119  -1.4247116e-06  8.0142258e-12  9.0905707e-14  
 2781  0.058974661  0.21267119  -1.4146235e-06  8.0258431e-12  9.0448308e-14  
 2782  0.059227518  0.21358119  -1.4047525e-06  8.0373605e-12  8.9997838e-14  
 2783  0.059482375  0.21450119  -1.395098e-06  8.0489404e-12  8.9553394e-14  
 2784  0.059737232  0.21542119  -1.3856596e-06  8.0605826e-12  8.911407e-14  
 2785  0.05999409  0.21635119  -1.3764368e-06  8.072287e-12  8.8678959e-14  
 2786  0.060251948  0.21728119  -1.367429e-06  8.0839725e-12  8.8247153e-14  
 2787  0.060510807  0.21822119  -1.3586359e-06  8.0958009e-12  8.7817744e-14  
 2788  0.060770666  0.21916118  -1.3500568e-06  8.1077719e-12  8.7389821e-14  
 2789  0.061031525  0.22010118  -1.3416914e-06  8.1189161e-12  8.6962472e-14  
 2790  0.061294385  0.22105118  -1.3335391e-06  8.1308492e-12  8.6534784e-14  
 2791  0.061558245  0.22200118  -1.3255994e-06  8.1427631e-12  8.6105842e-14  
 2792  0.061823106  0.22296118  -1.3178719e-06  8.1546579e-12  8.5674731e-14  
 2793  0.062088967  0.22392118  -1.3103561e-06  8.1665336e-12  8.5240534e-14  
 2794  0.062356829  0.22488118  -1.3030514e-06  8.1783901e-12  8.4802332e-14  
 2795  0.062625691  0.22586118  -1.2959574e-06  8.1902277e-12  8.4359205e-14  
 2796  0.062895553  0.22683118  -1.2890736e-06  8.2028496e-12  8.3910234e-14  
 2797  0.063166416  0.22781118  -1.2823995e-06  8.2146485e-12  8.3454494e-14  
 2798  0.06343928  0.22879118  -1.2759346e-06  8.2264285e-12  8.2991064e-14  
 2799  0.063713144  0.22978117  -1.2696785e-06  8.2389913e-12  8.2519017e-14  
 2800  0.063988009  0.23078117  -1.2636306e-06  8.2507329e-12  8.2037427e-14  
 2801  0.064263874  0.23177117  -1.2577904e-06  8.2632562e-12  8.1545368e-14  
 2802  0.06454174  0.23278117  -1.2521575e-06  8.2749595e-12  8.104191e-14  
 2803  0.064820606  0.23378117  -1.2467313e-06  8.2874435e-12  8.0526122e-14  
 2804  0.065100473  0.23480117  -1.2415115e-06  8.2999075e-12  7.9997075e-14  
 2805  0.065382341  0.23581117  -1.2364974e-06  8.3115534e-12  7.9453834e-14  
 2806  0.065665209  0.23683117  -1.2316883e-06  8.3239783e-12  7.8895766e-14  
 2807  0.065949078  0.23786117  -1.2270818e-06  8.3363835e-12  7.8323443e-14  
 2808  0.066234947  0.23889117  -1.2226752e-06  8.3487688e-12  7.7737734e-14  
 2809  0.066521818  0.23993117  -1.2184659e-06  8.3611344e-12  7.7139515e-14  
 2810  0.066809688  0.24097117  -1.2144511e-06  8.3734802e-12  7.6529659e-14  
 2811  0.06709956  0.24202117  -1.2106283e-06  8.3858065e-12  7.5909042e-14  
 2812  0.067390432  0.24307117  -1.2069946e-06  8.398113e-12  7.527854e-14  
 2813  0.067683305  0.24412116  -1.2035475e-06  8.4111937e-12  7.4639034e-14  
 2814  0.067976178  0.24518116  -1.2002843e-06  8.4234605e-12  7.3991401e-14  
 2815  0.068272052  0.24625116  -1.1972022e-06  8.4365004e-12  7.3336522e-14  
 2816  0.068567927  0.24732116  -1.1942986e-06  8.4487276e-12  7.2675281e-14  
 2817  0.068865802  0.24839116  -1.1915708e-06  8.4617268e-12  7.200856e-14  
 2818  0.069164678  0.24947116  -1.1890161e-06  8.4739145e-12  7.1337243e-14  
 2819  0.069465555  0.25056116  -1.1866319e-06  8.4868731e-12  7.0662217e-14  
 2820  0.069767433  0.25165116  -1.1844154e-06  8.4998113e-12  6.9984368e-14  
 2821  0.070071311  0.25275116  -1.1823641e-06  8.512729e-12  6.9304586e-14  
 2822  0.07037619  0.25385116  -1.1804751e-06  8.5256262e-12  6.8623759e-14  
 2823  0.07068207  0.25495116  -1.1787458e-06  8.538503e-12  6.7942779e-14  
 2824  0.07098995  0.25607116  -1.1771736e-06  8.5513595e-12  6.7262538e-14  
 2825  0.071299831  0.25718116  -1.1757557e-06  8.5641956e-12  6.6583929e-14  
 2826  0.071609713  0.25830116  -1.1744895e-06  8.5777979e-12  6.5907847e-14  
 2827  0.071922595  0.25943115  -1.1733723e-06  8.590593e-12  6.5235188e-14  
 2828  0.072236479  0.26056115  -1.1724014e-06  8.6041531e-12  6.4566849e-14  
 2829  0.072551363  0.26170115  -1.1715742e-06  8.6169071e-12  6.3903728e-14  
 2830  0.072867247  0.26285115  -1.1708879e-06  8.6304252e-12  6.3246726e-14  
 2831  0.073186133  0.26399115  -1.1703398e-06  8.643922e-12  6.2596744e-14  
 2832  0.073505019  0.26515115  -1.1699274e-06  8.6573977e-12  6.1954683e-14  
 2833  0.073826906  0.26631115  -1.1696478e-06  8.6708522e-12  6.1321447e-14  
 2834  0.074148794  0.26747115  -1.1694985e-06  8.6842855e-12  6.0697942e-14  
 2835  0.074473683  0.26864115  -1.1694767e-06  8.6976977e-12  6.0085072e-14  
 2836  0.074798572  0.26982115  -1.1695798e-06  8.7110889e-12  5.9483746e-14  
 2837  0.075126462  0.27100115  -1.169805e-06  8.7252394e-12  5.8894872e-14  
 2838  0.075455353  0.27219115  -1.1701498e-06  8.738588e-12  5.831936e-14  
 2839  0.075785245  0.27338114  -1.1706114e-06  8.7526949e-12  5.7758121e-14  
 2840  0.076117137  0.27458114  -1.1711871e-06  8.7667798e-12  5.7212067e-14  
 2841  0.076451031  0.27578114  -1.1718742e-06  8.7808427e-12  5.6682112e-14  
 2842  0.076785925  0.27699114  -1.1726702e-06  8.7941059e-12  5.6169172e-14  
 2843  0.07712282  0.27821114  -1.1735722e-06  8.8081255e-12  5.5674161e-14  
 2844  0.077460715  0.27943114  -1.1745776e-06  8.8228997e-12  5.5197998e-14  
 2845  0.077800612  0.28066114  -1.1756837e-06  8.836875e-12  5.474137e-14  
 2846  0.078141509  0.28189114  -1.1768876e-06  8.8508284e-12  5.4304045e-14  
 2847  0.078485408  0.28313114  -1.1781862e-06  8.865535e-12  5.3885556e-14  
 2848  0.078829307  0.28438113  -1.1795766e-06  8.8794444e-12  5.3485439e-14  
 2849  0.079176206  0.28563113  -1.1810558e-06  8.894106e-12  5.3103227e-14  
 2850  0.079524107  0.28688113  -1.1826208e-06  8.9087447e-12  5.2738453e-14  
 2851  0.079874008  0.28815113  -1.1842687e-06  8.9233608e-12  5.239065e-14  
 2852  0.080224911  0.28941113  -1.1859964e-06  8.9379541e-12  5.2059349e-14  
 2853  0.080577814  0.29069113  -1.187801e-06  8.9525249e-12  5.1744081e-14  
 2854  0.080932718  0.29197113  -1.1896794e-06  8.967073e-12  5.1444376e-14  
 2855  0.081288622  0.29326113  -1.1916288e-06  8.9823691e-12  5.1159765e-14  
 2856  0.081646528  0.29455112  -1.1936461e-06  8.9968716e-12  5.0889776e-14  
 2857  0.082006434  0.29585112  -1.1957283e-06  9.012121e-12  5.0633938e-14  
 2858  0.082368341  0.29715112  -1.1978725e-06  9.026578e-12  5.0391777e-14  
 2859  0.082731248  0.29846112  -1.2000756e-06  9.041781e-12  5.0162822e-14  
 2860  0.083096157  0.29978112  -1.2023347e-06  9.0569605e-12  4.9946597e-14  
 2861  0.083463066  0.30111112  -1.2046469e-06  9.0721166e-12  4.974263e-14  
 2862  0.083830976  0.30244112  -1.2070091e-06  9.0872493e-12  4.9550444e-14  
 2863  0.084200887  0.30377111  -1.2094183e-06  9.1023586e-12  4.9369563e-14  
 2864  0.084572798  0.30511111  -1.2118716e-06  9.1174447e-12  4.9199512e-14  
 2865  0.084946711  0.30646111  -1.2143659e-06  9.1325075e-12  4.9039813e-14  
 2866  0.085322623  0.30782111  -1.2168984e-06  9.147547e-12  4.8889989e-14  
 2867  0.085699537  0.30918111  -1.2194659e-06  9.1633275e-12  4.874956e-14  
 2868  0.086078452  0.31055111  -1.2220656e-06  9.1783201e-12  4.8618047e-14  
 2869  0.086459367  0.3119311  -1.2246944e-06  9.1932897e-12  4.8494971e-14  
 2870  0.086842283  0.3133111  -1.2273494e-06  9.2089987e-12  4.8379851e-14  
 2871  0.087226199  0.3147011  -1.2300276e-06  9.2239215e-12  4.8272206e-14  
 2872  0.087613117  0.3160911  -1.232726e-06  9.2395829e-12  4.8171553e-14  
 2873  0.088001035  0.3174911  -1.2354416e-06  9.2552202e-12  4.8077411e-14  
 2874  0.088390954  0.31890109  -1.2381714e-06  9.2700731e-12  4.7989295e-14  
 2875  0.088782873  0.32032109  -1.2409125e-06  9.285663e-12  4.7906722e-14  
 2876  0.089176793  0.32174109  -1.2436619e-06  9.301229e-12  4.7829207e-14  
 2877  0.089572714  0.32317109  -1.2464165e-06  9.3160122e-12  4.7756265e-14  
 2878  0.089970636  0.32460109  -1.2491735e-06  9.331531e-12  4.768741e-14  
 2879  0.090369558  0.32604108  -1.2519298e-06  9.347026e-12  4.7622154e-14  
 2880  0.090771481  0.32749108  -1.2546824e-06  9.3624973e-12  4.7560012e-14  
 2881  0.091174405  0.32895108  -1.2574283e-06  9.3779448e-12  4.7500493e-14  
 2882  0.091579329  0.33041108  -1.2601647e-06  9.3926124e-12  4.744311e-14  
 2883  0.091987254  0.33188107  -1.2628884e-06  9.4080131e-12  4.7387374e-14  
 2884  0.09239618  0.33336107  -1.2655968e-06  9.4233902e-12  4.7332842e-14  
 2885  0.092807106  0.33485107  -1.2682877e-06  9.4387437e-12  4.7279268e-14  
 2886  0.093220033  0.33634107  -1.2709596e-06  9.4540737e-12  4.7226453e-14  
 2887  0.093634961  0.33784106  -1.2736105e-06  9.4686266e-12  4.7174198e-14  
 2888  0.094051889  0.33934106  -1.2762387e-06  9.4839101e-12  4.7122304e-14  
 2889  0.094471818  0.34085106  -1.2788424e-06  9.4991702e-12  4.7070572e-14  
 2890  0.094892748  0.34237106  -1.2814198e-06  9.514407e-12  4.7018801e-14  
 2891  0.095315678  0.34390105  -1.2839693e-06  9.5288689e-12  4.6966792e-14  
 2892  0.095740609  0.34544105  -1.2864889e-06  9.5440595e-12  4.6914344e-14  
 2893  0.09616754  0.34698105  -1.2889769e-06  9.5592268e-12  4.6861258e-14  
 2894  0.096597472  0.34853105  -1.2914315e-06  9.573621e-12  4.6807331e-14  
 2895  0.097028404  0.35009104  -1.293851e-06  9.5887424e-12  4.6752363e-14  
 2896  0.097461338  0.35165104  -1.2962336e-06  9.6030918e-12  4.6696152e-14  
 2897  0.097897271  0.35322104  -1.2985775e-06  9.6181674e-12  4.6638497e-14  
 2898  0.098335205  0.35480104  -1.3008809e-06  9.6324721e-12  4.6579195e-14  
 2899  0.09877414  0.35639103  -1.303142e-06  9.6467548e-12  4.6518045e-14  
 2900  0.099216076  0.35799103  -1.3053591e-06  9.6617623e-12  4.6454844e-14  
 2901  0.099660011  0.35959103  -1.3075304e-06  9.6760005e-12  4.638939e-14  
 2902  0.10010395  0.36120102  -1.3096541e-06  9.6902168e-12  4.6321478e-14  
 2903  0.10055388  0.36282102  -1.3117284e-06  9.7044113e-12  4.6250906e-14  
 2904  0.10100382  0.36444102  -1.3137515e-06  9.7185839e-12  4.617747e-14  
 2905  0.10145376  0.36608102  -1.3157218e-06  9.733479e-12  4.6100966e-14  
 2906  0.1019137  0.36772101  -1.3176373e-06  9.7476075e-12  4.602119e-14  
 2907  0.10237364  0.36937101  -1.3194963e-06  9.7617142e-12  4.5937938e-14  
 2908  0.10282358  0.37103101  -1.3212971e-06  9.7757993e-12  4.5851004e-14  
 2909  0.10329352  0.372691  -1.3230379e-06  9.7898627e-12  4.5760184e-14  
 2910  0.10375346  0.374371  -1.3247168e-06  9.8046462e-12  4.5665273e-14  
 2911  0.1042234  0.376051  -1.3263321e-06  9.8186659e-12  4.5566064e-14  
 2912  0.10468334  0.37774099  -1.3278821e-06  9.8334047e-12  4.5462353e-14  
 2913  0.10515328  0.37944099  -1.3293649e-06  9.8473807e-12  4.5353933e-14  
 2914  0.10563322  0.38114099  -1.3307788e-06  9.862075e-12  4.5240597e-14  
 2915  0.10610316  0.38286098  -1.332122e-06  9.8767468e-12  4.5122139e-14  
 2916  0.10658311  0.38458098  -1.3333927e-06  9.8913961e-12  4.4998352e-14  
 2917  0.10706305  0.38631098  -1.3345891e-06  9.9060231e-12  4.4869028e-14  
 2918  0.10754299  0.38805097  -1.3357095e-06  9.9213653e-12  4.4733961e-14  
 2919  0.10802294  0.38980097  -1.3367521e-06  9.9359471e-12  4.4592942e-14  
 2920  0.10851288  0.39156097  -1.337715e-06  9.9512432e-12  4.4445764e-14  
 2921  0.10900283  0.39332096  -1.3385966e-06  9.966516e-12  4.4292218e-14  
 2922  0.10949277  0.39509096  -1.3393951e-06  9.9825013e-12  4.4132095e-14  
 2923  0.10999272  0.39688096  -1.3401089e-06  9.9977272e-12  4.3965274e-14  
 2924  0.11048266  0.39867095  -1.3407378e-06  1.0013665e-11  4.3791983e-14  
 2925  0.11098261  0.40047095  -1.3412817e-06  1.0030312e-11  4.361254e-14  
 2926  0.11148256  0.40228095  -1.3417407e-06  1.0046201e-11  4.3427262e-14  
 2927  0.1119825  0.40409094  -1.3421146e-06  1.0062799e-11  4.3236465e-14  
 2928  0.11249245  0.40592094  -1.3424036e-06  1.0079371e-11  4.3040468e-14  
 2929  0.1130024  0.40775094  -1.3426076e-06  1.0096651e-11  4.2839589e-14  
 2930  0.11351235  0.40960093  -1.3427266e-06  1.0113905e-11  4.2634146e-14  
 2931  0.11402229  0.41145093  -1.3427605e-06  1.0131133e-11  4.242446e-14  
 2932  0.11454224  0.41331093  -1.3427094e-06  1.0149066e-11  4.221085e-14  
 2933  0.11506219  0.41518092  -1.3425733e-06  1.0166972e-11  4.1993635e-14  
 2934  0.11558214  0.41706092  -1.3423521e-06  1.0184852e-11  4.1773137e-14  
 2935  0.11610209  0.41895092  -1.3420458e-06  1.0203434e-11  4.1549676e-14  
 2936  0.11663204  0.42085091  -1.3416545e-06  1.0222716e-11  4.1323574e-14  
 2937  0.11715199  0.42276091  -1.341178e-06  1.0241971e-11  4.1095153e-14  
 2938  0.11768194  0.4246709  -1.3406164e-06  1.0261196e-11  4.0864735e-14  
 2939  0.11822189  0.4266009  -1.3399697e-06  1.028112e-11  4.0632643e-14  
 2940  0.11875184  0.4285309  -1.3392379e-06  1.0301742e-11  4.03992e-14  
 2941  0.11929179  0.43048089  -1.3384209e-06  1.0322333e-11  4.0164729e-14  
 2942  0.11983174  0.43243089  -1.3375188e-06  1.0342893e-11  3.9929556e-14  
 2943  0.12038169  0.43440089  -1.3365315e-06  1.0364874e-11  3.9694003e-14  
 2944  0.12093164  0.43637088  -1.335459e-06  1.0386098e-11  3.9458397e-14  
 2945  0.12147159  0.43835088  -1.3343014e-06  1.0408739e-11  3.9223063e-14  
 2946  0.12203154  0.44035087  -1.3330585e-06  1.0431347e-11  3.8988326e-14  
 2947  0.1225815  0.44235087  -1.3317304e-06  1.0453922e-11  3.8754513e-14  
 2948  0.12314145  0.44436087  -1.3303171e-06  1.0477186e-11  3.8521951e-14  
 2949  0.1237014  0.44638086  -1.3288185e-06  1.0501139e-11  3.8290967e-14  
 2950  0.12426135  0.44841086  -1.3272347e-06  1.0525778e-11  3.8061888e-14  
 2951  0.1248313  0.45046086  -1.3255656e-06  1.0550382e-11  3.7835042e-14  
 2952  0.12540126  0.45251085  -1.3238112e-06  1.0575671e-11  3.7610759e-14  
 2953  0.12597121  0.45457085  -1.3219716e-06  1.0600924e-11  3.7389366e-14  
 2954  0.12654116  0.45664084  -1.3200466e-06  1.0626859e-11  3.7171194e-14  
 2955  0.12712111  0.45873084  -1.3180363e-06  1.0653476e-11  3.6956572e-14  
 2956  0.12770107  0.46082084  -1.3159407e-06  1.0680055e-11  3.6745831e-14  
 2957  0.12828102  0.46292083  -1.3137598e-06  1.0706595e-11  3.6539301e-14  
 2958  0.12887097  0.46503083  -1.3114935e-06  1.0733815e-11  3.6337313e-14  
 2959  0.12945093  0.46716083  -1.3091419e-06  1.0760996e-11  3.6140199e-14  
 2960  0.13004088  0.46929082  -1.3067049e-06  1.0788138e-11  3.5948291e-14  
 2961  0.13064083  0.47143082  -1.3041825e-06  1.081524e-11  3.5761922e-14  
 2962  0.13124079  0.47359081  -1.3015748e-06  1.0842303e-11  3.558139e-14  
 2963  0.13184074  0.47575081  -1.2988829e-06  1.0870043e-11  3.5406862e-14  
 2964  0.1324407  0.47793081  -1.2961078e-06  1.0897028e-11  3.523847e-14  
 2965  0.13304065  0.4801208  -1.2932505e-06  1.0923974e-11  3.5076347e-14  
 2966  0.1336506  0.4823108  -1.2903123e-06  1.0951596e-11  3.4920624e-14  
 2967  0.13426056  0.4845208  -1.287294e-06  1.0978464e-11  3.4771436e-14  
 2968  0.13488051  0.48674079  -1.284197e-06  1.100458e-11  3.4628915e-14  
 2969  0.13550047  0.48897079  -1.2810222e-06  1.1031372e-11  3.4493194e-14  
 2970  0.13612042  0.49121078  -1.2777707e-06  1.1057412e-11  3.4364407e-14  
 2971  0.13674037  0.49346078  -1.2744437e-06  1.1083415e-11  3.4242687e-14  
 2972  0.13737033  0.49573078  -1.2710422e-06  1.110867e-11  3.4128168e-14  
 2973  0.13800028  0.49800077  -1.2675674e-06  1.1133888e-11  3.4020985e-14  
 2974  0.13863024  0.50029077  -1.2640203e-06  1.115907e-11  3.392127e-14  
 2975  0.13927019  0.50258077  -1.2604019e-06  1.1182795e-11  3.3829158e-14  
 2976  0.13991015  0.50489076  -1.2567135e-06  1.1207196e-11  3.3744784e-14  
 2977  0.1405501  0.50721076  -1.2529561e-06  1.1230144e-11  3.3668282e-14  
