# Fiducial parameters, omega_b = 0.022253, omega_cdm = 0.11919, 100*theta_s = 1.0418, ln10^{10}A_s = 3.0753, n_s = 0.96229, tau_reio = 0.055, M_tot_NH = 0.086, log10_Gamma_neutrinos = 3.071, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, H0 = 0, A_s = 0, sigma8 = 0
 2655  5.4859794e-05  2.3906027e-06  -3.7014152e-06  5.6597721e-14  1.9735486e-13  
 2656  5.4750236e-05  2.3803776e-06  -3.6861441e-06  5.6583717e-14  1.970284e-13  
 2657  5.4640292e-05  2.370197e-06  -3.6706082e-06  5.6570609e-14  1.9669317e-13  
 2658  5.4529955e-05  2.3600622e-06  -3.654813e-06  5.6557505e-14  1.9634907e-13  
 2659  5.4419217e-05  2.3499747e-06  -3.6387643e-06  5.6544406e-14  1.9599601e-13  
 2660  5.4308071e-05  2.339936e-06  -3.6224676e-06  5.6531311e-14  1.9563392e-13  
 2661  5.4196508e-05  2.3299476e-06  -3.6059286e-06  5.6518221e-14  1.9526271e-13  
 2662  5.408452e-05  2.3200109e-06  -3.589153e-06  5.6506022e-14  1.9488229e-13  
 2663  5.39721e-05  2.3101273e-06  -3.5721462e-06  5.6493826e-14  1.9449258e-13  
 2664  5.385924e-05  2.3002984e-06  -3.554914e-06  5.6480749e-14  1.9409348e-13  
 2665  5.3745932e-05  2.2905256e-06  -3.5374621e-06  5.646856e-14  1.9368491e-13  
 2666  5.3632168e-05  2.2808103e-06  -3.5197959e-06  5.6456375e-14  1.9326679e-13  
 2667  5.351794e-05  2.2711541e-06  -3.5019212e-06  5.6445075e-14  1.9283903e-13  
 2668  5.340324e-05  2.2615583e-06  -3.4838437e-06  5.6432896e-14  1.9240154e-13  
 2669  5.3288061e-05  2.2520245e-06  -3.4655688e-06  5.6421601e-14  1.9195423e-13  
 2670  5.3172394e-05  2.2425541e-06  -3.4471023e-06  5.6410308e-14  1.9149702e-13  
 2671  5.3056232e-05  2.2331485e-06  -3.4284498e-06  5.6399018e-14  1.9102982e-13  
 2672  5.2939567e-05  2.2238093e-06  -3.4096169e-06  5.6387729e-14  1.9055254e-13  
 2673  5.2822391e-05  2.2145378e-06  -3.3906092e-06  5.6377321e-14  1.900651e-13  
 2674  5.2704697e-05  2.2053356e-06  -3.3714325e-06  5.6366035e-14  1.895674e-13  
 2675  5.2586475e-05  2.1962042e-06  -3.3520922e-06  5.6355629e-14  1.8905936e-13  
 2676  5.2467719e-05  2.1871448e-06  -3.3325941e-06  5.6345224e-14  1.885409e-13  
 2677  5.234842e-05  2.1781591e-06  -3.3129437e-06  5.6334819e-14  1.8801192e-13  
 2678  5.2228571e-05  2.1692485e-06  -3.2931468e-06  5.6325291e-14  1.8747233e-13  
 2679  5.2108164e-05  2.1604145e-06  -3.2732089e-06  5.6314887e-14  1.8692205e-13  
 2680  5.1987191e-05  2.1516585e-06  -3.2531356e-06  5.6305358e-14  1.8636099e-13  
 2681  5.1865643e-05  2.1429819e-06  -3.2329327e-06  5.6295829e-14  1.8578906e-13  
 2682  5.1743514e-05  2.1343863e-06  -3.2126057e-06  5.6287172e-14  1.8520617e-13  
 2683  5.1620796e-05  2.1258731e-06  -3.1921602e-06  5.627764e-14  1.8461224e-13  
 2684  5.149748e-05  2.1174437e-06  -3.1716019e-06  5.626898e-14  1.8400717e-13  
 2685  5.1373558e-05  2.1090997e-06  -3.1509365e-06  5.6260318e-14  1.8339088e-13  
 2686  5.1249023e-05  2.1008424e-06  -3.1301694e-06  5.6251654e-14  1.8276327e-13  
 2687  5.1123867e-05  2.0926734e-06  -3.1093065e-06  5.6242988e-14  1.8212426e-13  
 2688  5.0998082e-05  2.0845941e-06  -3.0883533e-06  5.623519e-14  1.8147376e-13  
 2689  5.0871663e-05  2.0766057e-06  -3.0673154e-06  5.6227388e-14  1.8081173e-13  
 2690  5.0744613e-05  2.0687086e-06  -3.0461983e-06  5.6219584e-14  1.8013831e-13  
 2691  5.0616939e-05  2.0609027e-06  -3.0250076e-06  5.6211776e-14  1.7945371e-13  
 2692  5.0488648e-05  2.0531883e-06  -3.0037487e-06  5.6204832e-14  1.7875812e-13  
 2693  5.0359745e-05  2.0455652e-06  -2.9824271e-06  5.6197883e-14  1.7805174e-13  
 2694  5.0230238e-05  2.0380337e-06  -2.9610484e-06  5.619093e-14  1.7733477e-13  
 2695  5.0100132e-05  2.0305937e-06  -2.939618e-06  5.6183973e-14  1.7660741e-13  
 2696  4.9969435e-05  2.0232454e-06  -2.9181413e-06  5.6177875e-14  1.7586986e-13  
 2697  4.9838152e-05  2.0159887e-06  -2.896624e-06  5.6171772e-14  1.7512231e-13  
 2698  4.970629e-05  2.0088239e-06  -2.8750715e-06  5.6165663e-14  1.7436497e-13  
 2699  4.9573856e-05  2.0017508e-06  -2.8534893e-06  5.6160411e-14  1.7359804e-13  
 2700  4.9440856e-05  1.9947697e-06  -2.8318829e-06  5.615429e-14  1.7282172e-13  
 2701  4.9307296e-05  1.9878805e-06  -2.8102578e-06  5.6149025e-14  1.720362e-13  
 2702  4.9173183e-05  1.9810834e-06  -2.7886195e-06  5.6143753e-14  1.712417e-13  
 2703  4.9038523e-05  1.9743783e-06  -2.7669734e-06  5.6139334e-14  1.7043841e-13  
 2704  4.8903322e-05  1.9677655e-06  -2.7453252e-06  5.6134907e-14  1.6962653e-13  
 2705  4.8767588e-05  1.9612449e-06  -2.7236802e-06  5.6130472e-14  1.6880627e-13  
 2706  4.8631326e-05  1.9548165e-06  -2.702044e-06  5.6126029e-14  1.6797782e-13  
 2707  4.8494543e-05  1.9484806e-06  -2.680422e-06  5.6122435e-14  1.671414e-13  
 2708  4.8357245e-05  1.942237e-06  -2.6588198e-06  5.6117975e-14  1.662972e-13  
 2709  4.821944e-05  1.936086e-06  -2.6372429e-06  5.6115219e-14  1.6544542e-13  
 2710  4.8081132e-05  1.9300276e-06  -2.6156967e-06  5.6111598e-14  1.6458628e-13  
 2711  4.7942329e-05  1.9240617e-06  -2.5941868e-06  5.6108822e-14  1.6371997e-13  
 2712  4.7803038e-05  1.9181886e-06  -2.5727187e-06  5.6105181e-14  1.628467e-13  
 2713  4.7663263e-05  1.9124083e-06  -2.5512977e-06  5.6102385e-14  1.6196668e-13  
 2714  4.7523013e-05  1.9067208e-06  -2.5299295e-06  5.6100431e-14  1.610801e-13  
 2715  4.7382293e-05  1.9011261e-06  -2.5086196e-06  5.6097614e-14  1.6018717e-13  
 2716  4.724111e-05  1.8956245e-06  -2.4873734e-06  5.6095637e-14  1.5928811e-13  
 2717  4.709947e-05  1.8902159e-06  -2.4661964e-06  5.609365e-14  1.5838311e-13  
 2718  4.695738e-05  1.8849004e-06  -2.4450941e-06  5.60925e-14  1.5747238e-13  
 2719  4.6814846e-05  1.8796781e-06  -2.424072e-06  5.6090489e-14  1.5655614e-13  
 2720  4.6671875e-05  1.874549e-06  -2.4031357e-06  5.6089315e-14  1.5563457e-13  
 2721  4.6528473e-05  1.8695132e-06  -2.3822906e-06  5.6088128e-14  1.547079e-13  
 2722  4.6384646e-05  1.8645708e-06  -2.3615421e-06  5.6086929e-14  1.5377632e-13  
 2723  4.6240401e-05  1.8597218e-06  -2.3408959e-06  5.6086564e-14  1.5284006e-13  
 2724  4.6095744e-05  1.8549663e-06  -2.3203574e-06  5.6086186e-14  1.518993e-13  
 2725  4.5950682e-05  1.8503044e-06  -2.299932e-06  5.6085794e-14  1.5095427e-13  
 2726  4.5805221e-05  1.8457361e-06  -2.2796254e-06  5.6085387e-14  1.5000518e-13  
 2727  4.5659367e-05  1.8412615e-06  -2.2594429e-06  5.6084967e-14  1.4905222e-13  
 2728  4.5513129e-05  1.8368806e-06  -2.2393897e-06  5.6085378e-14  1.4809564e-13  
 2729  4.5366519e-05  1.8325924e-06  -2.2194688e-06  5.6085773e-14  1.4713577e-13  
 2730  4.5219552e-05  1.828396e-06  -2.1996828e-06  5.6086154e-14  1.4617298e-13  
 2731  4.5072241e-05  1.8242903e-06  -2.1800346e-06  5.608652e-14  1.4520762e-13  
 2732  4.4924601e-05  1.8202745e-06  -2.1605266e-06  5.6086871e-14  1.4424006e-13  
 2733  4.4776646e-05  1.8163474e-06  -2.1411616e-06  5.6088048e-14  1.4327067e-13  
 2734  4.462839e-05  1.8125081e-06  -2.1219423e-06  5.6089209e-14  1.4229981e-13  
 2735  4.4479847e-05  1.8087557e-06  -2.1028712e-06  5.6090354e-14  1.4132785e-13  
 2736  4.4331032e-05  1.805089e-06  -2.0839511e-06  5.6091483e-14  1.4035514e-13  
 2737  4.4181958e-05  1.8015071e-06  -2.0651846e-06  5.6093434e-14  1.3938206e-13  
 2738  4.4032641e-05  1.798009e-06  -2.0465743e-06  5.6095369e-14  1.3840897e-13  
 2739  4.3883093e-05  1.7945938e-06  -2.028123e-06  5.6097287e-14  1.3743625e-13  
 2740  4.373333e-05  1.7912604e-06  -2.0098332e-06  5.6099187e-14  1.3646425e-13  
 2741  4.3583365e-05  1.7880077e-06  -1.9917076e-06  5.6101071e-14  1.3549335e-13  
 2742  4.3433212e-05  1.7848349e-06  -1.973749e-06  5.6102938e-14  1.3452391e-13  
 2743  4.3282887e-05  1.781741e-06  -1.9559599e-06  5.6105622e-14  1.3355631e-13  
 2744  4.3132402e-05  1.7787248e-06  -1.938343e-06  5.6108289e-14  1.3259091e-13  
 2745  4.2981773e-05  1.7757855e-06  -1.920901e-06  5.6110937e-14  1.3162809e-13  
 2746  4.2831012e-05  1.7729221e-06  -1.9036365e-06  5.6113567e-14  1.3066822e-13  
 2747  4.2680136e-05  1.7701334e-06  -1.8865521e-06  5.6117012e-14  1.2971166e-13  
 2748  4.2529157e-05  1.7674186e-06  -1.8696507e-06  5.6119606e-14  1.2875879e-13  
 2749  4.237809e-05  1.7647767e-06  -1.8529347e-06  5.6123013e-14  1.2780999e-13  
 2750  4.2226949e-05  1.7622066e-06  -1.8364068e-06  5.6126401e-14  1.2686562e-13  
 2751  4.2075748e-05  1.7597074e-06  -1.8200698e-06  5.612977e-14  1.2592606e-13  
 2752  4.1924502e-05  1.757278e-06  -1.8039262e-06  5.613395e-14  1.2499168e-13  
 2753  4.1773224e-05  1.7549175e-06  -1.7879788e-06  5.613728e-14  1.2406286e-13  
 2754  4.1621929e-05  1.7526249e-06  -1.7722302e-06  5.614142e-14  1.2313997e-13  
 2755  4.1470631e-05  1.7503991e-06  -1.756683e-06  5.6145539e-14  1.222234e-13  
 2756  4.1319345e-05  1.7482392e-06  -1.7413399e-06  5.6149639e-14  1.2131351e-13  
 2757  4.1168083e-05  1.7461442e-06  -1.7262035e-06  5.6153718e-14  1.2041068e-13  
 2758  4.1016862e-05  1.744113e-06  -1.7112766e-06  5.6157778e-14  1.1951529e-13  
 2759  4.0865694e-05  1.7421448e-06  -1.6965618e-06  5.6161817e-14  1.1862772e-13  
 2760  4.0714593e-05  1.7402384e-06  -1.6820616e-06  5.6166662e-14  1.1774834e-13  
 2761  4.0563575e-05  1.7383929e-06  -1.6677789e-06  5.6170661e-14  1.1687754e-13  
 2762  4.0412654e-05  1.7366073e-06  -1.6537162e-06  5.6175464e-14  1.160157e-13  
 2763  4.0261842e-05  1.7348806e-06  -1.6398763e-06  5.6180246e-14  1.1516319e-13  
 2764  4.0111156e-05  1.7332119e-06  -1.6262616e-06  5.6185006e-14  1.1432039e-13  
 2765  3.9960608e-05  1.7316e-06  -1.6128751e-06  5.6189746e-14  1.1348769e-13  
 2766  3.9810213e-05  1.730044e-06  -1.5997192e-06  5.6194466e-14  1.1266547e-13  
 2767  3.9659985e-05  1.7285429e-06  -1.586796e-06  5.6199164e-14  1.1185405e-13  
 2768  3.9509937e-05  1.7270955e-06  -1.5741055e-06  5.6203842e-14  1.1105345e-13  
 2769  3.9360082e-05  1.7257004e-06  -1.5616469e-06  5.6209318e-14  1.1026367e-13  
 2770  3.9210433e-05  1.7243563e-06  -1.5494194e-06  5.6213953e-14  1.0948466e-13  
 2771  3.9061003e-05  1.7230621e-06  -1.5374223e-06  5.6219386e-14  1.0871641e-13  
 2772  3.8911803e-05  1.7218165e-06  -1.525655e-06  5.622398e-14  1.0795888e-13  
 2773  3.8762848e-05  1.7206181e-06  -1.5141167e-06  5.622937e-14  1.0721205e-13  
 2774  3.8614151e-05  1.7194656e-06  -1.5028066e-06  5.6233922e-14  1.064759e-13  
 2775  3.8465723e-05  1.7183579e-06  -1.491724e-06  5.6239269e-14  1.0575039e-13  
 2776  3.8317578e-05  1.7172936e-06  -1.4808682e-06  5.6244595e-14  1.050355e-13  
 2777  3.8169729e-05  1.7162715e-06  -1.4702386e-06  5.6249084e-14  1.043312e-13  
 2778  3.8022188e-05  1.7152902e-06  -1.4598342e-06  5.6254368e-14  1.0363746e-13  
 2779  3.7874969e-05  1.7143485e-06  -1.4496545e-06  5.6259629e-14  1.0295426e-13  
 2780  3.7728084e-05  1.7134452e-06  -1.4396987e-06  5.6264869e-14  1.0228156e-13  
 2781  3.7581546e-05  1.7125789e-06  -1.4299661e-06  5.6269276e-14  1.0161935e-13  
 2782  3.7435367e-05  1.7117484e-06  -1.4204559e-06  5.6274474e-14  1.0096759e-13  
 2783  3.7289562e-05  1.7109524e-06  -1.4111675e-06  5.6279651e-14  1.0032626e-13  
 2784  3.7144142e-05  1.7101896e-06  -1.4021e-06  5.6284806e-14  9.9695327e-14  
 2785  3.6999121e-05  1.7094587e-06  -1.3932529e-06  5.6289131e-14  9.9074765e-14  
 2786  3.6854511e-05  1.7087585e-06  -1.3846252e-06  5.6294244e-14  9.8464545e-14  
 2787  3.6710325e-05  1.7080877e-06  -1.3762164e-06  5.6299336e-14  9.7864641e-14  
 2788  3.6566576e-05  1.707445e-06  -1.3680257e-06  5.63036e-14  9.7275024e-14  
 2789  3.6423277e-05  1.7068292e-06  -1.3600524e-06  5.630865e-14  9.6695667e-14  
 2790  3.6280441e-05  1.7062389e-06  -1.3522957e-06  5.6312873e-14  9.6126541e-14  
 2791  3.613808e-05  1.7056729e-06  -1.3447549e-06  5.6317883e-14  9.5567618e-14  
 2792  3.5996208e-05  1.7051299e-06  -1.3374293e-06  5.6322065e-14  9.5018872e-14  
 2793  3.5854837e-05  1.7046087e-06  -1.3303182e-06  5.6327033e-14  9.4480272e-14  
 2794  3.571398e-05  1.7041079e-06  -1.3234208e-06  5.6331176e-14  9.3951791e-14  
 2795  3.557365e-05  1.7036263e-06  -1.3167364e-06  5.6335299e-14  9.3433402e-14  
 2796  3.543386e-05  1.7031626e-06  -1.3102643e-06  5.6339402e-14  9.2925075e-14  
 2797  3.5294622e-05  1.7027156e-06  -1.3040038e-06  5.6343486e-14  9.2426782e-14  
 2798  3.515595e-05  1.7022838e-06  -1.2979541e-06  5.634755e-14  9.1938495e-14  
 2799  3.5017856e-05  1.7018662e-06  -1.2921146e-06  5.6351594e-14  9.1460185e-14  
 2800  3.4880354e-05  1.7014614e-06  -1.2864844e-06  5.6354818e-14  9.0991823e-14  
 2801  3.4743455e-05  1.7010681e-06  -1.2810629e-06  5.6358824e-14  9.0533382e-14  
 2802  3.4607173e-05  1.7006851e-06  -1.2758493e-06  5.6362811e-14  9.0084833e-14  
 2803  3.4471521e-05  1.700311e-06  -1.2708429e-06  5.6365979e-14  8.9646146e-14  
 2804  3.4336512e-05  1.6999446e-06  -1.266043e-06  5.6369128e-14  8.9217293e-14  
 2805  3.4202158e-05  1.6995847e-06  -1.2614488e-06  5.637226e-14  8.8798246e-14  
 2806  3.4068471e-05  1.6992299e-06  -1.2570594e-06  5.6375373e-14  8.8388911e-14  
 2807  3.3935457e-05  1.6988795e-06  -1.2528721e-06  5.6378469e-14  8.7988941e-14  
 2808  3.380312e-05  1.6985324e-06  -1.2488841e-06  5.6380749e-14  8.7597926e-14  
 2809  3.3671465e-05  1.698188e-06  -1.2450927e-06  5.6383013e-14  8.7215452e-14  
 2810  3.3540497e-05  1.6978452e-06  -1.2414949e-06  5.6386055e-14  8.6841108e-14  
 2811  3.341022e-05  1.6975032e-06  -1.2380879e-06  5.638749e-14  8.6474479e-14  
 2812  3.3280639e-05  1.6971611e-06  -1.2348689e-06  5.6389703e-14  8.6115153e-14  
 2813  3.3151758e-05  1.6968182e-06  -1.231835e-06  5.6391899e-14  8.5762714e-14  
 2814  3.3023582e-05  1.6964735e-06  -1.2289834e-06  5.6393286e-14  8.5416748e-14  
 2815  3.2896116e-05  1.6961261e-06  -1.2263113e-06  5.6394657e-14  8.5076839e-14  
 2816  3.2769364e-05  1.6957752e-06  -1.2238157e-06  5.6396012e-14  8.474257e-14  
 2817  3.264333e-05  1.69542e-06  -1.2214939e-06  5.6396561e-14  8.4413525e-14  
 2818  3.251802e-05  1.6950595e-06  -1.2193429e-06  5.6397095e-14  8.4089287e-14  
 2819  3.2393438e-05  1.6946929e-06  -1.2173601e-06  5.6397615e-14  8.3769437e-14  
 2820  3.2269588e-05  1.6943193e-06  -1.2155424e-06  5.639812e-14  8.3453556e-14  
 2821  3.2146475e-05  1.6939379e-06  -1.2138871e-06  5.6397822e-14  8.3141226e-14  
 2822  3.2024104e-05  1.6935478e-06  -1.2123914e-06  5.6397511e-14  8.2832026e-14  
 2823  3.1902479e-05  1.6931481e-06  -1.2110523e-06  5.6397187e-14  8.2525536e-14  
 2824  3.1781605e-05  1.692738e-06  -1.2098671e-06  5.6396062e-14  8.2221335e-14  
 2825  3.1661487e-05  1.6923166e-06  -1.2088328e-06  5.6394925e-14  8.1919001e-14  
 2826  3.1542128e-05  1.691883e-06  -1.2079467e-06  5.6393776e-14  8.1618112e-14  
 2827  3.1423534e-05  1.6914364e-06  -1.207206e-06  5.639183e-14  8.1318245e-14  
 2828  3.1305709e-05  1.6909759e-06  -1.2066076e-06  5.6389873e-14  8.1018977e-14  
 2829  3.1188658e-05  1.6905006e-06  -1.2061489e-06  5.638712e-14  8.0719883e-14  
 2830  3.1072385e-05  1.6900097e-06  -1.205827e-06  5.6385142e-14  8.0420539e-14  
 2831  3.0956896e-05  1.6895023e-06  -1.205639e-06  5.6381586e-14  8.012052e-14  
 2832  3.0842193e-05  1.6889775e-06  -1.2055821e-06  5.6378805e-14  7.9819399e-14  
 2833  3.0728283e-05  1.6884346e-06  -1.2056535e-06  5.6375231e-14  7.951675e-14  
 2834  3.0615169e-05  1.6878725e-06  -1.2058502e-06  5.6370867e-14  7.9212147e-14  
 2835  3.0502857e-05  1.6872905e-06  -1.2061695e-06  5.6366496e-14  7.8905161e-14  
 2836  3.0391351e-05  1.6866876e-06  -1.2066086e-06  5.6362118e-14  7.8595364e-14  
 2837  3.0280655e-05  1.6860631e-06  -1.2071644e-06  5.6356952e-14  7.8282328e-14  
 2838  3.0170774e-05  1.685416e-06  -1.2078344e-06  5.635178e-14  7.7965622e-14  
 2839  3.0061713e-05  1.6847455e-06  -1.2086154e-06  5.6345822e-14  7.7644817e-14  
 2840  2.9953475e-05  1.6840507e-06  -1.2095049e-06  5.633986e-14  7.7319482e-14  
 2841  2.9846067e-05  1.6833307e-06  -1.2104998e-06  5.6333114e-14  7.6989185e-14  
 2842  2.9739492e-05  1.6825847e-06  -1.2115974e-06  5.6326365e-14  7.6653496e-14  
 2843  2.9633755e-05  1.6818119e-06  -1.2127947e-06  5.6318834e-14  7.6311981e-14  
 2844  2.9528861e-05  1.6810113e-06  -1.2140891e-06  5.6311301e-14  7.5964207e-14  
 2845  2.9424812e-05  1.6801822e-06  -1.2154775e-06  5.6302989e-14  7.5609881e-14  
 2846  2.9321606e-05  1.6793243e-06  -1.216957e-06  5.62939e-14  7.5249272e-14  
 2847  2.9219238e-05  1.6784375e-06  -1.2185246e-06  5.6284811e-14  7.4882791e-14  
 2848  2.9117704e-05  1.6775216e-06  -1.2201773e-06  5.6275721e-14  7.4510848e-14  
 2849  2.9016999e-05  1.6765763e-06  -1.2219121e-06  5.6265856e-14  7.4133855e-14  
 2850  2.8917119e-05  1.6756016e-06  -1.2237259e-06  5.6255219e-14  7.3752223e-14  
 2851  2.8818059e-05  1.6745972e-06  -1.2256157e-06  5.6244584e-14  7.3366364e-14  
 2852  2.8719816e-05  1.673563e-06  -1.2275786e-06  5.6233178e-14  7.2976693e-14  
 2853  2.8622384e-05  1.6724989e-06  -1.2296114e-06  5.6221775e-14  7.2583622e-14  
 2854  2.8525759e-05  1.6714046e-06  -1.2317113e-06  5.6209603e-14  7.2187566e-14  
 2855  2.8429937e-05  1.6702799e-06  -1.2338751e-06  5.6196665e-14  7.178894e-14  
 2856  2.8334913e-05  1.6691248e-06  -1.2360999e-06  5.6183731e-14  7.1388158e-14  
 2857  2.8240682e-05  1.667939e-06  -1.2383827e-06  5.6170803e-14  7.0985638e-14  
 2858  2.8147241e-05  1.6667224e-06  -1.2407204e-06  5.615711e-14  7.0581795e-14  
 2859  2.8054585e-05  1.6654747e-06  -1.24311e-06  5.6142656e-14  7.0177047e-14  
 2860  2.7962709e-05  1.6641959e-06  -1.2455485e-06  5.6128208e-14  6.9771812e-14  
 2861  2.7871609e-05  1.6628857e-06  -1.2480329e-06  5.6113e-14  6.9366507e-14  
 2862  2.7781281e-05  1.661544e-06  -1.2505602e-06  5.60978e-14  6.8961553e-14  
 2863  2.7691719e-05  1.6601706e-06  -1.2531274e-06  5.6081841e-14  6.8557367e-14  
 2864  2.7602921e-05  1.6587653e-06  -1.2557314e-06  5.6065892e-14  6.8154371e-14  
 2865  2.751488e-05  1.657328e-06  -1.2583693e-06  5.6049187e-14  6.7752986e-14  
 2866  2.7427593e-05  1.6558585e-06  -1.261038e-06  5.6032493e-14  6.7353631e-14  
 2867  2.7341055e-05  1.6543566e-06  -1.2637345e-06  5.6015044e-14  6.695673e-14  
 2868  2.7255262e-05  1.6528221e-06  -1.2664558e-06  5.5997606e-14  6.6562704e-14  
 2869  2.7170209e-05  1.6512549e-06  -1.2691989e-06  5.598018e-14  6.6171977e-14  
 2870  2.7085893e-05  1.6496549e-06  -1.2719607e-06  5.5962003e-14  6.5784973e-14  
 2871  2.7002307e-05  1.6480217e-06  -1.2747384e-06  5.5943076e-14  6.5402114e-14  
 2872  2.6919449e-05  1.6463554e-06  -1.2775287e-06  5.5924162e-14  6.5023827e-14  
 2873  2.6837313e-05  1.6446556e-06  -1.2803288e-06  5.5905261e-14  6.4650537e-14  
 2874  2.6755895e-05  1.6429222e-06  -1.2831356e-06  5.5885614e-14  6.4282669e-14  
 2875  2.6675191e-05  1.6411551e-06  -1.2859462e-06  5.5865981e-14  6.392065e-14  
 2876  2.6595196e-05  1.6393541e-06  -1.2887574e-06  5.5845602e-14  6.3564907e-14  
 2877  2.6515906e-05  1.6375189e-06  -1.2915663e-06  5.5825239e-14  6.3215869e-14  
 2878  2.6437316e-05  1.6356495e-06  -1.2943698e-06  5.5804892e-14  6.2873962e-14  
 2879  2.6359422e-05  1.6337457e-06  -1.297165e-06  5.5783802e-14  6.2539617e-14  
 2880  2.6282219e-05  1.6318073e-06  -1.2999488e-06  5.5762729e-14  6.2213261e-14  
 2881  2.6205703e-05  1.6298341e-06  -1.3027183e-06  5.5740915e-14  6.1895327e-14  
 2882  2.612987e-05  1.6278259e-06  -1.3054703e-06  5.5719118e-14  6.1586243e-14  
 2883  2.6054715e-05  1.6257826e-06  -1.308202e-06  5.5697339e-14  6.1286442e-14  
 2884  2.5980232e-05  1.6237042e-06  -1.3109104e-06  5.5674822e-14  6.0996223e-14  
 2885  2.5906415e-05  1.6215908e-06  -1.3135937e-06  5.5652324e-14  6.0715354e-14  
 2886  2.5833253e-05  1.6194429e-06  -1.3162503e-06  5.5629843e-14  6.0443473e-14  
 2887  2.5760739e-05  1.617261e-06  -1.3188783e-06  5.5606628e-14  6.0180214e-14  
 2888  2.5688864e-05  1.6150454e-06  -1.3214761e-06  5.5584185e-14  5.9925213e-14  
 2889  2.561762e-05  1.6127966e-06  -1.324042e-06  5.5560255e-14  5.9678105e-14  
 2890  2.5546996e-05  1.6105149e-06  -1.3265743e-06  5.5537098e-14  5.9438524e-14  
 2891  2.5476985e-05  1.6082007e-06  -1.3290713e-06  5.5513208e-14  5.9206104e-14  
 2892  2.5407579e-05  1.6058545e-06  -1.3315313e-06  5.5489339e-14  5.8980477e-14  
 2893  2.5338767e-05  1.6034767e-06  -1.3339527e-06  5.5464739e-14  5.8761276e-14  
 2894  2.5270543e-05  1.6010676e-06  -1.3363336e-06  5.5440911e-14  5.8548134e-14  
 2895  2.5202896e-05  1.5986277e-06  -1.3386725e-06  5.5416353e-14  5.8340682e-14  
 2896  2.5135818e-05  1.5961574e-06  -1.3409676e-06  5.5391068e-14  5.8138551e-14  
 2897  2.5069302e-05  1.593657e-06  -1.3432173e-06  5.5366553e-14  5.7941371e-14  
 2898  2.5003337e-05  1.5911271e-06  -1.3454198e-06  5.5341312e-14  5.7748774e-14  
 2899  2.4937915e-05  1.5885679e-06  -1.3475734e-06  5.5316093e-14  5.7560387e-14  
 2900  2.4873028e-05  1.5859799e-06  -1.3496765e-06  5.5290896e-14  5.7375841e-14  
 2901  2.4808666e-05  1.5833636e-06  -1.3517273e-06  5.5264975e-14  5.7194763e-14  
 2902  2.4744822e-05  1.5807192e-06  -1.3537242e-06  5.5239822e-14  5.7016782e-14  
 2903  2.4681486e-05  1.5780473e-06  -1.3556655e-06  5.5213947e-14  5.6841525e-14  
 2904  2.461865e-05  1.5753482e-06  -1.3575494e-06  5.518735e-14  5.6668619e-14  
 2905  2.4556305e-05  1.5726223e-06  -1.3593742e-06  5.5161521e-14  5.649769e-14  
 2906  2.4494442e-05  1.5698701e-06  -1.3611384e-06  5.5134971e-14  5.6328365e-14  
 2907  2.4433053e-05  1.5670919e-06  -1.3628401e-06  5.5107702e-14  5.6160269e-14  
 2908  2.4372129e-05  1.5642881e-06  -1.3644777e-06  5.5081201e-14  5.5993025e-14  
 2909  2.4311661e-05  1.5614592e-06  -1.3660495e-06  5.505324e-14  5.582626e-14  
 2910  2.4251641e-05  1.5586056e-06  -1.3675538e-06  5.5025304e-14  5.5659597e-14  
 2911  2.419206e-05  1.5557276e-06  -1.3689888e-06  5.4997394e-14  5.5492658e-14  
 2912  2.4132909e-05  1.5528257e-06  -1.370353e-06  5.4968769e-14  5.5325067e-14  
 2913  2.4074179e-05  1.5499002e-06  -1.3716446e-06  5.4940172e-14  5.5156447e-14  
 2914  2.4015863e-05  1.5469517e-06  -1.3728618e-06  5.4910861e-14  5.4986418e-14  
 2915  2.395795e-05  1.5439804e-06  -1.3740031e-06  5.4880839e-14  5.4814602e-14  
 2916  2.3900433e-05  1.5409868e-06  -1.3750667e-06  5.4850846e-14  5.464062e-14  
 2917  2.3843302e-05  1.5379714e-06  -1.3760509e-06  5.4820143e-14  5.4464091e-14  
 2918  2.378655e-05  1.5349344e-06  -1.376954e-06  5.4788732e-14  5.4284637e-14  
 2919  2.3730167e-05  1.5318763e-06  -1.3777744e-06  5.4756615e-14  5.4101875e-14  
