# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, H0 = 67.36, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot = 0.06, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, 100*theta_s = 1, A_s = 0, sigma8 = 0
 1916  0.0029410234  0.0090596269  -1.8572663e-05  5.2371109e-12  8.9836528e-13  
 1917  0.0029474647  0.0090872115  -1.8798002e-05  5.2357476e-12  9.0185004e-13  
 1918  0.0029538284  0.0091147945  -1.9022972e-05  5.2345549e-12  9.0526559e-13  
 1919  0.0029603142  0.0091425759  -1.9247469e-05  5.2333619e-12  9.0861136e-13  
 1920  0.0029668219  0.0091704558  -1.9471389e-05  5.2319982e-12  9.1188677e-13  
 1921  0.0029734514  0.009198334  -1.9694629e-05  5.2308046e-12  9.1509128e-13  
 1922  0.0029801023  0.0092264107  -1.9917086e-05  5.2296107e-12  9.1822429e-13  
 1923  0.0029867744  0.0092544858  -2.0138656e-05  5.2282467e-12  9.2128525e-13  
 1924  0.0029934676  0.0092827594  -2.0359234e-05  5.2270523e-12  9.2427359e-13  
 1925  0.0030002815  0.0093110315  -2.0578719e-05  5.2258576e-12  9.2718873e-13  
 1926  0.0030070159  0.009339502  -2.0797005e-05  5.2246625e-12  9.300301e-13  
 1927  0.0030139707  0.009367971  -2.1013991e-05  5.2234672e-12  9.3279713e-13  
 1928  0.0030208456  0.0093966385  -2.1229571e-05  5.2221025e-12  9.3548924e-13  
 1929  0.0030278403  0.0094253044  -2.1443642e-05  5.2209067e-12  9.3810587e-13  
 1930  0.0030348546  0.0094541689  -2.1656102e-05  5.2197105e-12  9.4064642e-13  
 1931  0.0030418883  0.0094830319  -2.1866846e-05  5.218514e-12  9.4311033e-13  
 1932  0.0030489412  0.0095120934  -2.2075771e-05  5.2173172e-12  9.4549701e-13  
 1933  0.003056113  0.0095411534  -2.2282772e-05  5.2161201e-12  9.478059e-13  
 1934  0.0030633035  0.009570412  -2.2487748e-05  5.2149226e-12  9.500364e-13  
 1935  0.0030706124  0.0095996691  -2.2690594e-05  5.2135572e-12  9.5218794e-13  
 1936  0.0030778396  0.0096291248  -2.2891206e-05  5.2123593e-12  9.5425993e-13  
 1937  0.0030851848  0.009658679  -2.3089481e-05  5.2111612e-12  9.562518e-13  
 1938  0.0030926478  0.0096882318  -2.3285315e-05  5.2099627e-12  9.5816296e-13  
 1939  0.0031000283  0.0097179832  -2.3478605e-05  5.2087639e-12  9.5999282e-13  
 1940  0.0031075261  0.0097478332  -2.3669248e-05  5.2075649e-12  9.617408e-13  
 1941  0.003115041  0.0097777818  -2.3857139e-05  5.2063656e-12  9.6340631e-13  
 1942  0.0031225728  0.009807829  -2.4042176e-05  5.2051659e-12  9.6498877e-13  
 1943  0.0031302212  0.0098378747  -2.4224254e-05  5.203966e-12  9.6648758e-13  
 1944  0.0031378859  0.0098681192  -2.440327e-05  5.2027658e-12  9.6790216e-13  
 1945  0.0031455669  0.0098985622  -2.457912e-05  5.2015654e-12  9.6923192e-13  
 1946  0.0031533637  0.0099290039  -2.4751702e-05  5.2003646e-12  9.7047626e-13  
 1947  0.0031611763  0.0099595442  -2.492091e-05  5.1991636e-12  9.7163459e-13  
 1948  0.0031690043  0.0099901832  -2.5086655e-05  5.1981278e-12  9.7270668e-13  
 1949  0.0031768474  0.010020821  -2.5248892e-05  5.1969261e-12  9.7369372e-13  
 1950  0.0031848053  0.010051757  -2.5407591e-05  5.1957241e-12  9.7459723e-13  
 1951  0.0031927776  0.010082692  -2.556272e-05  5.1945219e-12  9.7541878e-13  
 1952  0.003200864  0.010113626  -2.5714248e-05  5.1933194e-12  9.761599e-13  
 1953  0.0032088642  0.010145559  -2.5862144e-05  5.1921166e-12  9.7682216e-13  
 1954  0.0032169777  0.01017649  -2.6006377e-05  5.1909136e-12  9.7740711e-13  
 1955  0.0032252043  0.010207421  -2.6146915e-05  5.1897103e-12  9.7791632e-13  
 1956  0.0032333437  0.01023935  -2.6283729e-05  5.1886709e-12  9.7835133e-13  
 1957  0.0032415953  0.010271278  -2.6416785e-05  5.187467e-12  9.7871373e-13  
 1958  0.0032498591  0.010303205  -2.6546054e-05  5.1862628e-12  9.7900509e-13  
 1959  0.0032582344  0.010335131  -2.6671504e-05  5.1850584e-12  9.7922697e-13  
 1960  0.0032666212  0.010367056  -2.6793103e-05  5.1838538e-12  9.7938095e-13  
 1961  0.0032750189  0.01039898  -2.6910822e-05  5.1826489e-12  9.7946862e-13  
 1962  0.0032834272  0.010430903  -2.7024628e-05  5.1816069e-12  9.7949156e-13  
 1963  0.0032919458  0.010462825  -2.7134491e-05  5.1804014e-12  9.7945136e-13  
 1964  0.0033004744  0.010495746  -2.7240379e-05  5.1791957e-12  9.7934961e-13  
 1965  0.0033091126  0.010528666  -2.7342261e-05  5.1779897e-12  9.7918791e-13  
 1966  0.0033176601  0.010560585  -2.7440106e-05  5.176946e-12  9.7896784e-13  
 1967  0.0033264165  0.010593503  -2.7533883e-05  5.1757394e-12  9.7869102e-13  
 1968  0.0033350814  0.010626421  -2.762356e-05  5.1745327e-12  9.7835905e-13  
 1969  0.0033438546  0.010659338  -2.7709107e-05  5.1734876e-12  9.7797354e-13  
 1970  0.0033526357  0.010692254  -2.7790493e-05  5.1722803e-12  9.775361e-13  
 1971  0.0033614243  0.010726169  -2.7867685e-05  5.1710727e-12  9.7704834e-13  
 1972  0.0033703201  0.010759083  -2.7940654e-05  5.1700264e-12  9.7651189e-13  
 1973  0.0033792228  0.010792997  -2.8009368e-05  5.1688182e-12  9.7592836e-13  
 1974  0.0033881319  0.01082691  -2.8073795e-05  5.167771e-12  9.7529939e-13  
 1975  0.0033971473  0.010859823  -2.8133905e-05  5.1665623e-12  9.7462659e-13  
 1976  0.0034061684  0.010893734  -2.8189667e-05  5.1653534e-12  9.7391161e-13  
 1977  0.003415195  0.010927646  -2.8241049e-05  5.164305e-12  9.7315608e-13  
 1978  0.0034243268  0.010961556  -2.8288019e-05  5.1630955e-12  9.7236164e-13  
 1979  0.0034334633  0.010996466  -2.8330548e-05  5.1620462e-12  9.7152993e-13  
 1980  0.0034426043  0.011030376  -2.8368604e-05  5.1608362e-12  9.706626e-13  
 1981  0.0034518493  0.011065285  -2.8402156e-05  5.159786e-12  9.6976129e-13  
 1982  0.0034610982  0.011099194  -2.8431172e-05  5.1585755e-12  9.6882767e-13  
 1983  0.0034703504  0.011134102  -2.8455621e-05  5.1575245e-12  9.6786339e-13  
 1984  0.0034797057  0.01116901  -2.8475472e-05  5.156473e-12  9.668701e-13  
 1985  0.0034890637  0.011203917  -2.8490695e-05  5.1552616e-12  9.6584947e-13  
 1986  0.003498524  0.011238824  -2.8501258e-05  5.1542093e-12  9.6480317e-13  
 1987  0.0035078864  0.011274731  -2.8507141e-05  5.1529974e-12  9.637325e-13  
 1988  0.0035174506  0.011309637  -2.8508372e-05  5.1519443e-12  9.6263728e-13  
 1989  0.0035269163  0.011344543  -2.8504991e-05  5.1508907e-12  9.6151697e-13  
 1990  0.0035364833  0.011380449  -2.8497038e-05  5.1498366e-12  9.6037101e-13  
 1991  0.0035460513  0.011416354  -2.8484551e-05  5.1486236e-12  9.5919886e-13  
 1992  0.0035557201  0.01145226  -2.846757e-05  5.1475687e-12  9.5799996e-13  
 1993  0.0035652893  0.011488165  -2.8446136e-05  5.1465133e-12  9.5677376e-13  
 1994  0.0035750589  0.01152407  -2.8420287e-05  5.1454575e-12  9.5551972e-13  
 1995  0.0035847284  0.011559975  -2.8390062e-05  5.1442434e-12  9.5423727e-13  
 1996  0.0035944977  0.011596879  -2.8355502e-05  5.1431868e-12  9.5292586e-13  
 1997  0.0036043664  0.011632784  -2.8316646e-05  5.1421298e-12  9.5158494e-13  
 1998  0.0036141345  0.011669688  -2.8273534e-05  5.1410723e-12  9.5021395e-13  
 1999  0.0036240015  0.011706593  -2.8226204e-05  5.1400143e-12  9.4881233e-13  
 2000  0.0036339672  0.011743497  -2.8174697e-05  5.1389559e-12  9.4737952e-13  
 2001  0.0036439315  0.011780402  -2.8119052e-05  5.137897e-12  9.4591497e-13  
 2002  0.0036538939  0.011817306  -2.8059308e-05  5.1368377e-12  9.444181e-13  
 2003  0.0036638544  0.011854211  -2.7995505e-05  5.1357779e-12  9.4288837e-13  
 2004  0.0036739126  0.011892116  -2.7927683e-05  5.1347178e-12  9.413252e-13  
 2005  0.0036839682  0.01193002  -2.7855881e-05  5.1336571e-12  9.3972804e-13  
 2006  0.0036941211  0.011966925  -2.7780138e-05  5.1325961e-12  9.3809631e-13  
 2007  0.003704271  0.01200483  -2.7700495e-05  5.1315346e-12  9.3642945e-13  
 2008  0.0037144175  0.012042736  -2.761699e-05  5.1306284e-12  9.347269e-13  
 2009  0.0037246606  0.012080641  -2.7529663e-05  5.1295659e-12  9.3298808e-13  
 2010  0.0037348998  0.012119547  -2.7438554e-05  5.128503e-12  9.3121243e-13  
 2011  0.003745235  0.012157453  -2.7343702e-05  5.1274397e-12  9.2939938e-13  
 2012  0.0037555659  0.012196359  -2.7245146e-05  5.1265311e-12  9.2754835e-13  
 2013  0.0037658923  0.012234265  -2.7142927e-05  5.1254667e-12  9.2565877e-13  
 2014  0.0037763139  0.012273172  -2.7037083e-05  5.124402e-12  9.2373008e-13  
 2015  0.0037867304  0.01231208  -2.6927655e-05  5.1234915e-12  9.2176169e-13  
 2016  0.0037971416  0.012351987  -2.6814681e-05  5.1224259e-12  9.1975302e-13  
 2017  0.0038076472  0.012390895  -2.6698202e-05  5.1215141e-12  9.1770351e-13  
 2018  0.0038182471  0.012429804  -2.6578256e-05  5.1204475e-12  9.1561258e-13  
 2019  0.0038287408  0.012469713  -2.6454883e-05  5.1195345e-12  9.1347964e-13  
 2020  0.0038393283  0.012508622  -2.6328124e-05  5.1186208e-12  9.1130412e-13  
 2021  0.0038500091  0.012548532  -2.6198016e-05  5.1175527e-12  9.0908544e-13  
 2022  0.0038606832  0.012588442  -2.6064601e-05  5.1166378e-12  9.0682301e-13  
 2023  0.0038713502  0.012628353  -2.5927916e-05  5.1157222e-12  9.0451626e-13  
 2024  0.0038820098  0.012669265  -2.5788003e-05  5.1148059e-12  9.0216459e-13  
 2025  0.0038928619  0.012709177  -2.56449e-05  5.1138889e-12  8.9976743e-13  
 2026  0.0039036062  0.01275009  -2.5498652e-05  5.1128183e-12  8.9732444e-13  
 2027  0.0039144426  0.012791003  -2.5349326e-05  5.1119001e-12  8.9483629e-13  
 2028  0.003925271  0.012830918  -2.5196996e-05  5.1109813e-12  8.9230391e-13  
 2029  0.0039361914  0.012871832  -2.5041733e-05  5.1102143e-12  8.8972823e-13  
 2030  0.0039471038  0.012913748  -2.488361e-05  5.109294e-12  8.8711017e-13  
 2031  0.0039580081  0.012954664  -2.47227e-05  5.108373e-12  8.8445067e-13  
 2032  0.0039690042  0.012995581  -2.4559075e-05  5.1074514e-12  8.8175066e-13  
 2033  0.0039800921  0.013037499  -2.4392808e-05  5.1065291e-12  8.7901108e-13  
 2034  0.0039910717  0.013079417  -2.4223971e-05  5.1057579e-12  8.7623286e-13  
 2035  0.0040022429  0.013121336  -2.4052637e-05  5.1048342e-12  8.7341695e-13  
 2036  0.0040133058  0.013163256  -2.3878878e-05  5.1039098e-12  8.7056428e-13  
 2037  0.0040244603  0.013205176  -2.3702768e-05  5.1031361e-12  8.676758e-13  
 2038  0.0040357062  0.013247098  -2.3524378e-05  5.1022103e-12  8.6475245e-13  
 2039  0.0040469436  0.01329002  -2.3343781e-05  5.1014349e-12  8.6179519e-13  
 2040  0.0040581724  0.013332943  -2.3161049e-05  5.1006586e-12  8.5880495e-13  
 2041  0.0040694925  0.013375866  -2.2976256e-05  5.0998813e-12  8.557827e-13  
 2042  0.0040808039  0.013418791  -2.2789473e-05  5.0989526e-12  8.5272938e-13  
 2043  0.0040921065  0.013461716  -2.2600774e-05  5.0981736e-12  8.4964595e-13  
 2044  0.0041035003  0.013504643  -2.241023e-05  5.0973938e-12  8.4653337e-13  
 2045  0.0041149852  0.01354757  -2.2217915e-05  5.096613e-12  8.4339259e-13  
 2046  0.0041264612  0.013591498  -2.2023901e-05  5.0958314e-12  8.4022458e-13  
 2047  0.0041379282  0.013635426  -2.1828261e-05  5.0950488e-12  8.370303e-13  
 2048  0.0041494861  0.013679356  -2.1631066e-05  5.0942653e-12  8.3381071e-13  
 2049  0.004161035  0.013723287  -2.143239e-05  5.0936306e-12  8.3056679e-13  
 2050  0.0041726746  0.013767218  -2.1232305e-05  5.0928452e-12  8.2729949e-13  
 2051  0.0041843051  0.013812151  -2.1030884e-05  5.0920589e-12  8.2400979e-13  
 2052  0.0041960262  0.013856084  -2.0828199e-05  5.0914209e-12  8.2069867e-13  
 2053  0.0042077381  0.013901019  -2.0624323e-05  5.0906327e-12  8.1736709e-13  
 2054  0.0042194406  0.013945954  -2.0419329e-05  5.0899925e-12  8.1401604e-13  
 2055  0.0042312336  0.01399089  -2.0213288e-05  5.0893511e-12  8.1064649e-13  
 2056  0.0042431171  0.014035827  -2.0006274e-05  5.0887086e-12  8.0725942e-13  
 2057  0.0042548911  0.014081766  -1.9798359e-05  5.0879165e-12  8.0385582e-13  
 2058  0.0042668555  0.014126705  -1.9589615e-05  5.0872718e-12  8.0043667e-13  
 2059  0.0042788103  0.014172645  -1.9380116e-05  5.086626e-12  7.9700295e-13  
 2060  0.0042907553  0.014218586  -1.9169933e-05  5.0859791e-12  7.9355566e-13  
 2061  0.0043027905  0.014264529  -1.895914e-05  5.0854788e-12  7.9009578e-13  
 2062  0.004314816  0.014310472  -1.8747808e-05  5.0848295e-12  7.866243e-13  
 2063  0.0043268315  0.014357417  -1.8536011e-05  5.084179e-12  7.8314223e-13  
 2064  0.0043389371  0.014403362  -1.832382e-05  5.0835273e-12  7.7965055e-13  
 2065  0.0043511328  0.014450309  -1.8111308e-05  5.0830219e-12  7.7615008e-13  
 2066  0.0043633186  0.014497257  -1.7898534e-05  5.0823679e-12  7.7264093e-13  
 2067  0.0043755946  0.014544205  -1.7685561e-05  5.0818598e-12  7.6912299e-13  
 2068  0.004387861  0.014592155  -1.7472447e-05  5.0813503e-12  7.655962e-13  
 2069  0.0044001179  0.014639106  -1.7259254e-05  5.0808394e-12  7.6206046e-13  
 2070  0.0044124653  0.014687058  -1.704604e-05  5.0801805e-12  7.5851568e-13  
 2071  0.0044249035  0.014734011  -1.6832867e-05  5.079667e-12  7.5496178e-13  
 2072  0.0044373326  0.014781965  -1.6619795e-05  5.0791522e-12  7.5139868e-13  
 2073  0.0044497526  0.01483092  -1.6406883e-05  5.0787821e-12  7.4782629e-13  
 2074  0.0044622637  0.014878877  -1.6194192e-05  5.0782643e-12  7.4424452e-13  
 2075  0.0044748659  0.014926834  -1.5981781e-05  5.0777452e-12  7.4065329e-13  
 2076  0.0044874595  0.014975792  -1.5769712e-05  5.0773705e-12  7.370525e-13  
 2077  0.0045000445  0.015024751  -1.5558044e-05  5.0768485e-12  7.3344208e-13  
 2078  0.0045127211  0.015073712  -1.5346838e-05  5.0764707e-12  7.2982194e-13  
 2079  0.0045253893  0.015122673  -1.5136153e-05  5.0759459e-12  7.2619198e-13  
 2080  0.0045381494  0.015172636  -1.4926049e-05  5.075565e-12  7.2255212e-13  
 2081  0.0045510013  0.015221599  -1.4716588e-05  5.0751824e-12  7.1890228e-13  
 2082  0.0045638452  0.015271563  -1.4507828e-05  5.0747983e-12  7.1524237e-13  
 2083  0.0045766813  0.015321529  -1.429983e-05  5.0744125e-12  7.1157229e-13  
 2084  0.0045896097  0.015371495  -1.4092655e-05  5.0740252e-12  7.0789196e-13  
 2085  0.0046026304  0.015422463  -1.3886362e-05  5.0736363e-12  7.042013e-13  
 2086  0.0046156436  0.015472431  -1.3681012e-05  5.0733901e-12  7.0050021e-13  
 2087  0.0046286495  0.0155234  -1.3476664e-05  5.0729979e-12  6.9678861e-13  
 2088  0.0046417481  0.015574371  -1.3273379e-05  5.0727481e-12  6.9306641e-13  
 2089  0.0046549395  0.015625342  -1.3071217e-05  5.0723526e-12  6.8933352e-13  
 2090  0.0046681239  0.015676314  -1.2870238e-05  5.0720993e-12  6.8558985e-13  
 2091  0.0046814014  0.015728288  -1.2670503e-05  5.0718442e-12  6.8183531e-13  
 2092  0.0046946721  0.015779262  -1.247207e-05  5.0715873e-12  6.7806981e-13  
 2093  0.0047079361  0.015831237  -1.2275002e-05  5.0713285e-12  6.7429327e-13  
 2094  0.0047213936  0.015883213  -1.2079357e-05  5.0710679e-12  6.7050559e-13  
 2095  0.0047347446  0.015935191  -1.1885195e-05  5.0708055e-12  6.6670669e-13  
 2096  0.0047482893  0.015988169  -1.1692578e-05  5.0706843e-12  6.6289647e-13  
 2097  0.0047617279  0.016040148  -1.1501565e-05  5.0704181e-12  6.5907485e-13  
 2098  0.0047753603  0.016093128  -1.1312216e-05  5.0702929e-12  6.5524173e-13  
 2099  0.0047889868  0.016146108  -1.1124592e-05  5.070023e-12  6.5139703e-13  
 2100  0.0048026074  0.01620009  -1.0938752e-05  5.0698938e-12  6.4754066e-13  
 2101  0.0048163223  0.016253073  -1.0754757e-05  5.0697625e-12  6.4367252e-13  
 2102  0.0048301316  0.016307057  -1.0572666e-05  5.0696292e-12  6.3979252e-13  
 2103  0.0048439354  0.016360041  -1.0392541e-05  5.0694939e-12  6.3590058e-13  
 2104  0.0048577338  0.016414027  -1.0214434e-05  5.0693565e-12  6.3199673e-13  
 2105  0.0048717271  0.016469013  -1.0038373e-05  5.0693589e-12  6.280815e-13  
 2106  0.0048856153  0.016523  -9.8643781e-06  5.0692173e-12  6.2415554e-13  
 2107  0.0048996988  0.016577989  -9.69247e-06  5.0692152e-12  6.2021952e-13  
 2108  0.0049137776  0.016631978  -9.5226693e-06  5.0690695e-12  6.1627409e-13  
 2109  0.0049278519  0.016686967  -9.3549964e-06  5.069063e-12  6.1231992e-13  
 2110  0.004942022  0.016742958  -9.1894719e-06  5.0690542e-12  6.0835768e-13  
 2111  0.004956288  0.016797949  -9.0261165e-06  5.0690432e-12  6.0438801e-13  
 2112  0.0049705502  0.016853942  -8.8649506e-06  5.06903e-12  6.0041159e-13  
 2113  0.0049849086  0.016909935  -8.7059947e-06  5.0690144e-12  5.9642909e-13  
 2114  0.0049992635  0.016965928  -8.5492695e-06  5.0691372e-12  5.9244118e-13  
 2115  0.005013715  0.017021923  -8.3947955e-06  5.0691171e-12  5.8844851e-13  
 2116  0.0050281634  0.017077918  -8.2425932e-06  5.0692351e-12  5.8445176e-13  
 2117  0.0050427088  0.017134914  -8.0926832e-06  5.0692104e-12  5.8045161e-13  
 2118  0.0050573515  0.017191911  -7.945086e-06  5.0693235e-12  5.7644873e-13  
 2119  0.0050719915  0.017248908  -7.7998223e-06  5.0694341e-12  5.7244378e-13  
 2120  0.0050867291  0.017305907  -7.6569124e-06  5.0695423e-12  5.6843745e-13  
 2121  0.0051015645  0.017363905  -7.5163771e-06  5.0696481e-12  5.6443042e-13  
 2122  0.0051163979  0.017421905  -7.3782367e-06  5.0697513e-12  5.6042335e-13  
 2123  0.0051312293  0.017479905  -7.242512e-06  5.0699915e-12  5.5641693e-13  
 2124  0.0051462592  0.017537905  -7.1092234e-06  5.0700898e-12  5.5241184e-13  
 2125  0.0051611875  0.017595907  -6.9783915e-06  5.0703247e-12  5.4840876e-13  
 2126  0.0051763145  0.017654909  -6.8500368e-06  5.070418e-12  5.4440838e-13  
 2127  0.0051914404  0.017713911  -6.7241799e-06  5.0706478e-12  5.4041137e-13  
 2128  0.0052066653  0.017772914  -6.6008414e-06  5.0708748e-12  5.3641843e-13  
 2129  0.0052218895  0.017831918  -6.4800417e-06  5.0710992e-12  5.3243024e-13  
 2130  0.0052372131  0.017891922  -6.3618015e-06  5.0713209e-12  5.2844748e-13  
 2131  0.0052525363  0.017950926  -6.2461413e-06  5.07154e-12  5.2447086e-13  
 2132  0.0052679594  0.018010931  -6.1330816e-06  5.0718946e-12  5.2050105e-13  
 2133  0.0052834824  0.018071937  -6.0226429e-06  5.0721083e-12  5.1653875e-13  
 2134  0.0052991056  0.018131943  -5.914846e-06  5.0724572e-12  5.1258465e-13  
 2135  0.0053147291  0.01819295  -5.8097112e-06  5.0726655e-12  5.0863945e-13  
 2136  0.0053303532  0.018253957  -5.7072591e-06  5.0730089e-12  5.0470384e-13  
 2137  0.005346178  0.018314964  -5.6075103e-06  5.0733494e-12  5.0077853e-13  
 2138  0.0053619038  0.018375972  -5.5104854e-06  5.073687e-12  4.968642e-13  
 2139  0.0053778306  0.01843798  -5.4162049e-06  5.0740218e-12  4.9296155e-13  
 2140  0.0053937587  0.018498989  -5.3246892e-06  5.0743538e-12  4.890713e-13  
 2141  0.0054097882  0.018560998  -5.2359591e-06  5.0748199e-12  4.8519413e-13  
 2142  0.0054259194  0.018624007  -5.150035e-06  5.0751461e-12  4.8133076e-13  
 2143  0.0054420524  0.018686017  -5.0669309e-06  5.0756062e-12  4.7748176e-13  
 2144  0.0054582874  0.018749027  -4.9866338e-06  5.0759266e-12  4.7364722e-13  
 2145  0.0054745245  0.018812037  -4.9091245e-06  5.0763807e-12  4.6982713e-13  
 2146  0.0054908639  0.018875048  -4.8343833e-06  5.0768318e-12  4.6602144e-13  
 2147  0.0055073056  0.018938059  -4.7623908e-06  5.0772799e-12  4.6223013e-13  
 2148  0.0055237499  0.01900207  -4.6931277e-06  5.0777249e-12  4.5845317e-13  
 2149  0.0055403968  0.019066082  -4.6265743e-06  5.0781669e-12  4.5469052e-13  
 2150  0.0055569465  0.019130094  -4.5627113e-06  5.0787417e-12  4.5094216e-13  
 2151  0.0055736992  0.019195106  -4.5015192e-06  5.0791775e-12  4.4720805e-13  
 2152  0.0055904549  0.019259118  -4.4429785e-06  5.079746e-12  4.4348817e-13  
 2153  0.0056073139  0.01932413  -4.3870698e-06  5.0803112e-12  4.3978249e-13  
 2154  0.0056241762  0.019389143  -4.3337735e-06  5.0807378e-12  4.3609096e-13  
 2155  0.005641142  0.019455155  -4.2830703e-06  5.0812966e-12  4.3241357e-13  
 2156  0.0056582114  0.019520168  -4.2349407e-06  5.0818523e-12  4.2875028e-13  
 2157  0.0056753846  0.019586181  -4.1893652e-06  5.0825397e-12  4.2510106e-13  
 2158  0.0056925618  0.019652195  -4.1463243e-06  5.0830888e-12  4.2146588e-13  
 2159  0.0057098429  0.019719208  -4.1057987e-06  5.0836347e-12  4.178447e-13  
 2160  0.0057272283  0.019785221  -4.0677687e-06  5.0843121e-12  4.142375e-13  
 2161  0.0057446179  0.019852235  -4.032215e-06  5.0848515e-12  4.1064425e-13  
 2162  0.0057621121  0.019919248  -3.9991181e-06  5.0855221e-12  4.0706491e-13  
 2163  0.0057797108  0.019987262  -3.9684586e-06  5.0861893e-12  4.0349944e-13  
 2164  0.0057973143  0.020055276  -3.9402169e-06  5.0868531e-12  3.9994783e-13  
 2165  0.0058150226  0.020122289  -3.9143736e-06  5.0875135e-12  3.9641003e-13  
 2166  0.005832836  0.020191303  -3.8909093e-06  5.0881706e-12  3.9288602e-13  
 2167  0.0058507545  0.020259317  -3.8698044e-06  5.0888242e-12  3.8937576e-13  
 2168  0.0058686783  0.02032833  -3.8510396e-06  5.0896081e-12  3.8587922e-13  
 2169  0.0058867075  0.020397344  -3.8345954e-06  5.0902549e-12  3.8239637e-13  
 2170  0.0059048423  0.020466358  -3.8204522e-06  5.0910318e-12  3.7892717e-13  
 2171  0.0059229828  0.020535371  -3.8085907e-06  5.0916718e-12  3.754716e-13  
 2172  0.0059413292  0.020605385  -3.7989913e-06  5.0924415e-12  3.7202961e-13  
 2173  0.0059596815  0.020675398  -3.7916347e-06  5.0932078e-12  3.6860118e-13  
 2174  0.00597804  0.020745411  -3.7865013e-06  5.0939704e-12  3.6518628e-13  
